AccX,AccY,AccZ,GyrX,GyrY,GyrZ
12.031321525573732,-4.4627699851989755,12.263875007629396,2.945692539215088,-6.776811599731445,-3.227591753005982
17.269701004028324,-2.2011146545410156,14.13455104827881,3.110858917236328,-6.75556516647339,-3.3857169151306152
19.31261253356934,-3.2603206634521484,12.997794151306154,3.047189235687256,-6.477142810821534,-3.391905546188355
19.70989227294922,-1.576364278793335,12.590311050415039,2.718782424926758,-6.23279619216919,-3.0905303955078125
15.569625854492188,-4.651165008544922,13.080524444580078,2.550455093383789,-5.926265716552734,-3.2064278125762944
16.81146049499512,-4.536010265350343,15.097451210021974,2.778061866760254,-5.430307865142823,-3.426821708679199
15.164050102233888,-1.088150978088379,14.713479042053224,3.2840123176574707,-4.588738918304444,-3.4859039783477788
11.18460464477539,-0.071805939078331,10.27467441558838,3.302789449691773,-3.050449848175049,-3.0863339900970463
1.310267686843872,-5.291556358337402,15.390700340270998,2.8464818000793457,-1.567903995513916,-1.791084408760071
25.0810546875,-5.790499687194824,21.55029106140137,1.768506169319153,-0.1427774727344513,-0.2280920594930649
11.517062187194826,-5.355449676513672,16.84647941589356,1.0216116905212402,1.6876214742660525,0.5519432425498964
0.37243267893791204,-7.464461326599121,8.76272487640381,0.4953765273094177,2.275634050369263,1.1381511688232422
1.1201064586639404,-8.225717544555664,7.245652675628663,0.7220198512077333,2.542705297470093,1.5665082931518555
0.5741625428199769,-5.129857063293457,5.123120784759522,1.0181844234466553,2.606106519699097,1.830775260925293
0.7690023183822632,-2.954781293869019,4.141645431518555,0.9562530517578125,2.6687033176422124,2.012083768844605
0.3266093134880066,-1.54252290725708,4.017300605773926,0.6660424470901489,2.7465193271636967,2.1382174491882324
0.43966260552406317,-0.3304045796394348,4.02022409439087,0.27617874741554266,2.7815124988555913,2.1818900108337402
0.7425890564918519,-0.4173416495323181,4.526135444641113,-0.15266530215740207,2.8313398361206055,2.170812845230103
1.76416015625,-0.9588964581489564,5.367984771728516,-0.40742716193199163,2.9538588523864746,2.0766777992248535
2.9324228763580327,-1.0075411796569824,6.243960380554199,-0.5200097560882568,3.1759483814239506,1.9239673614501953
3.8348553180694585,-0.47055333852767944,6.8067827224731445,-0.6062299013137817,3.464982509613037,1.7573336362838747
4.264113426208496,0.6165370941162109,7.06086540222168,-0.7924151420593262,3.734803438186646,1.6099073886871338
4.525263309478761,1.6517269611358643,6.965070247650147,-1.1160832643508913,3.9611849784851074,1.4789855480194092
4.9927687644958505,2.20972228050232,6.6628174781799325,-1.51794970035553,4.106400489807129,1.3618274927139284
5.826789379119874,1.9190714359283447,6.1718034744262695,-1.8879308700561523,4.184803009033203,1.2647951841354372
6.558523654937745,0.7163702249526978,5.352601051330566,-2.078935146331787,4.213004589080811,1.1948752403259277
7.429410934448242,-0.9318265914916992,4.618460655212402,-2.004104852676392,4.150742530822754,1.1892428398132324
8.538240432739258,-2.0168626308441167,4.121639251708984,-1.698259472846985,3.9953560829162598,1.3300162553787234
9.716624259948732,-2.5329480171203613,3.428536891937256,-1.3069521188735964,3.780020952224732,1.62278151512146
10.447259902954102,-3.069326400756836,2.3640935420989995,-0.8652133941650391,3.489075899124146,2.0216097831726074
10.422624588012695,-2.5691387653350835,1.262178659439087,-0.3938964605331421,3.054183721542359,2.471300840377808
10.737828254699709,-0.9953637719154359,0.5856078863143921,-0.07426700741052629,2.5172224044799805,2.9199082851409917
11.818313598632812,0.21959510445594788,0.2975010275840759,0.010178922675549986,1.9445716142654421,3.350299835205078
13.524622917175295,0.25150251388549805,0.2752918899059296,-0.009233769960701467,1.415745496749878,3.718281507492066
15.638463973999023,-0.47508424520492554,0.3032624125480652,0.04851119592785836,0.9980096817016602,4.032192230224609
16.569869995117188,-0.942682445049286,0.17530547082424167,0.3116734325885773,0.6574279069900513,4.209365367889405
17.26758575439453,-0.7992312908172607,-0.22334991395473483,0.6528851985931396,0.36799824237823486,4.236601352691651
17.826150894165043,-0.20629222691059115,-0.6510204076766968,0.9859545826911927,0.12708711624145508,4.159947872161866
18.167800903320312,0.47475054860115057,-1.040273904800415,1.2516092061996462,-0.05654261261224747,3.987677574157715
17.818483352661136,0.89091956615448,-1.7030569314956667,1.4482579231262207,-0.1787359565496445,3.6988677978515625
17.23975372314453,1.266362547874451,-2.3488509654998784,1.6355102062225342,-0.2583041787147522,3.267295598983765
16.85164070129395,2.033456087112427,-3.324903249740601,1.7987059354782107,-0.24993368983268738,2.6942021846771245
15.74236583709717,3.156205654144287,-4.2347121238708505,1.8600969314575195,-0.20618571341037753,2.020386934280396
14.274835586547852,4.5696868896484375,-4.758378028869629,1.729555368423462,-0.18586675822734836,1.3495779037475586
12.944310188293459,5.6772122383117685,-4.867920875549316,1.3105953931808474,-0.13930396735668185,0.7523162364959717
11.742655754089357,6.228161811828613,-4.719416618347168,0.6571997404098511,-0.11438225954771043,0.22761085629463196
10.491671562194826,6.073957443237305,-4.496264934539796,-0.05855594575405121,-0.14922578632831576,-0.18733142316341403
9.833580970764162,5.200427532196046,-3.958995580673218,-0.7341076731681825,-0.2564186453819275,-0.5026877522468568
9.921099662780763,3.750811338424683,-3.0372292995452885,-1.2714519500732422,-0.4029567241668701,-0.7198637127876283
10.545351982116701,1.5800366401672363,-2.052740812301636,-1.5666844844818115,-0.511179029941559,-0.8688265085220337
10.711987495422365,-0.5360972285270692,-1.331524133682251,-1.54232394695282,-0.594093918800354,-0.9639707803726196
10.847078323364258,-1.4366122484207156,-0.714456856250763,-1.3061724901199343,-0.6443132162094116,-0.9991700053215028
10.820925712585451,-1.4049323797225954,-0.2630497515201569,-1.0461286306381228,-0.6704302430152894,-0.9824663400650024
10.547951698303224,-1.131021857261658,0.05831575393676758,-0.882936179637909,-0.7202233076095581,-0.9428375363349916
10.285441398620607,-0.9799580574035645,0.2691253423690796,-0.8172388672828675,-0.8111157417297363,-0.9088263511657715
10.009689331054688,-0.9691073894500732,0.32994264364242554,-0.8179193735122681,-0.9581844210624696,-0.904802680015564
9.929637908935547,-1.1636073589324951,0.40204492211341863,-0.8606688976287842,-1.1891543865203857,-0.9132092595100404
10.118685722351076,-1.8546520471572878,0.8822997808456421,-0.916472613811493,-1.4664511680603027,-0.8936384320259095
13.017179489135742,-4.984230995178223,2.7846205234527592,-0.8853332400321962,-1.7498774528503418,-0.8567488193511963
32.606849670410156,-49.29435729980469,16.362558364868168,5.131957054138184,-1.2378460168838503,-2.625009059906006
69.21421051025392,-0.27773725986480713,48.60227584838868,5.520097255706788,2.202323198318482,-0.30427277088165283
-4.424987316131593,54.209056854248054,0.7238238453865052,1.6275005340576172,7.729206562042237,0.5167800188064575
20.140455245971683,-14.625271797180178,12.540542602539062,-1.6019254922866824,5.462757110595703,-0.04396578669548035
-4.6995391845703125,-10.870882987976076,9.429950714111328,-0.25346654653549194,7.145763874053956,0.6987308263778687
-3.6996450424194336,7.091203689575195,19.975067138671875,-0.7121739983558656,4.7092604637146005,0.19425946474075317
-6.653512954711914,-10.3310022354126,12.505139350891115,0.5914513468742372,4.150569915771484,-0.18802775442600253
-4.294045448303223,-11.156438827514648,13.507781982421875,1.707245469093323,3.5553231239318848,-0.779700756072998
-1.0669355392456055,2.322901010513306,12.630490303039553,1.091283679008484,2.4437899589538574,-0.8432322144508363
7.753286361694336,4.594455242156983,11.375080108642578,0.9026048779487611,1.8374415636062624,-0.6915886402130127
5.322164058685304,5.208688735961914,12.641177177429201,0.47238722443580633,1.0455284118652344,-0.3257914483547211
1.9699531793594363,-0.18914800882339478,11.543919563293459,0.25011727213859564,0.4692395329475403,-0.17181316018104553
3.0160880088806152,-1.6689502000808718,10.888873100280763,0.24840497970581055,0.06022929027676583,-0.19854587316513062
4.149396896362305,-0.5766671895980835,10.302164077758789,0.24034516513347629,-0.11966132372617723,-0.17760610580444336
4.67557191848755,-0.8152600526809692,9.779827117919922,0.10812525451183319,-0.17243175208568576,-0.20342093706130981
5.602508544921875,-0.8062317967414857,9.370563507080078,0.12866745889186862,-0.15999528765678406,-0.20928117632865906
5.898944854736328,-0.110902838408947,9.35427474975586,0.119225911796093,-0.113299161195755,-0.1555425971746445
5.831521511077882,-0.34689438343048096,9.535649299621584,0.03953181207180023,-0.07719051837921143,-0.09720983356237413
5.6751675605773935,-0.38469883799552923,9.299654960632326,0.020979229360818863,-0.020476398989558223,-0.03482499718666077
4.586173534393311,-0.9002333879470825,8.98066806793213,0.011298938654363157,0.059581123292446136,-0.007102668285369873
3.782661676406861,-1.6796252727508545,9.206839561462404,0.042390383780002594,0.055666197091341026,-0.03013845533132553
3.7977931499481206,-1.7273437976837158,9.637855529785156,0.08704746514558794,-0.012877794913947584,-0.07556021213531494
3.71439266204834,-1.9851118326187136,9.443611145019531,0.143885150551796,-0.07396151125431061,-0.1453753858804703
4.2267961502075195,-1.477816462516785,9.552101135253906,0.2145354896783829,-0.13002601265907288,-0.21161675453186035
4.57630729675293,-1.1332603693008425,9.437966346740724,0.2599878609180451,-0.14681777358055115,-0.2448527365922928
4.841322898864746,-0.9122363924980165,9.293334007263185,0.296363890171051,-0.11066342890262604,-0.26905611157417303
5.484477996826172,-0.0338405966758728,9.310875892639162,0.3235287070274353,-0.0480959601700306,-0.2441614866256714
5.454882144927979,0.41786712408065796,9.383053779602053,0.25292348861694336,-0.006106389220803977,-0.18379236757755282
5.234313011169434,0.033180996775627136,9.427976608276367,0.18468162417411804,0.025581227615475658,-0.13145089149475098
5.376960754394531,0.022654011845588684,9.46769428253174,0.15038937330245972,0.06258827447891235,-0.09350582212209703
5.496844291687012,0.5372369885444642,9.570476531982422,0.09171780943870544,0.1016734465956688,-0.031866081058979034
5.05330753326416,0.9205502271652222,8.994442939758303,0.012362392619252205,0.14084194600582126,0.0547957830131054
3.2953104972839355,-0.2744457423686982,9.55132579803467,-0.07984492182731628,0.13302822411060336,0.10587453842163086
3.163573503494263,-1.1466177701950075,10.27609157562256,-0.10556024312973022,-0.022671904414892197,0.08213766664266588
3.2458009719848633,-1.7728886604309082,9.99209213256836,-0.09419868141412736,-0.19437646865844727,0.004885016474872828
3.1653797626495366,-1.8738065958023074,9.76540279388428,-0.028668798506259918,-0.33795699477195745,-0.10574778169393541
3.372612476348877,-2.336381435394287,9.637554168701172,0.0863443911075592,-0.41189530491828924,-0.24661484360694885
4.503741264343262,-2.011946201324463,9.439769744873047,0.23740369081497192,-0.46463149785995483,-0.3899418413639069
4.276419162750245,-1.2236008644104004,9.537479400634766,0.3240637183189392,-0.4878627955913544,-0.49909353256225586
4.448334693908691,-0.8630275726318359,9.756154060363771,0.3968664109706879,-0.515497088432312,-0.5413496494293213
4.535182476043702,0.10131226480007172,9.735965728759766,0.33899176120758057,-0.6151025891304017,-0.5411410331726074
4.162081718444824,0.2623245120048523,9.799023628234865,0.2359028160572052,-0.7439837455749512,-0.5118182301521302
4.38374948501587,0.9377182722091675,10.249351501464844,0.2610811889171601,-0.956682562828064,-0.3788448870182038
3.496688604354859,0.9886686205863954,10.66527843475342,0.2685250937938691,-1.2942848205566406,-0.2194943130016327
2.299947738647461,-0.326086163520813,11.146060943603516,0.31733155250549316,-1.6891542673110964,-0.15084868669509888
3.1852078437805176,-1.7513387203216553,10.691397666931154,0.406127542257309,-2.053934812545777,-0.22433778643608093
3.6086392402648926,-2.1557333469390874,10.411785125732422,0.4839063882827759,-2.3752562999725346,-0.40523964166641235
3.8000161647796635,-2.139833450317383,10.34994125366211,0.5537406206130981,-2.6764390468597417,-0.6245231032371522
3.8532226085662846,-2.0741817951202397,10.634620666503906,0.6016148328781128,-3.009379148483277,-0.8246400356292725
3.906866312026978,-1.3667546510696413,10.81344985961914,0.6519279479980469,-3.427213668823242,-0.9776753783226014
3.932083368301392,-0.8089839220046997,11.637474060058594,0.6351976990699769,-3.9927353858947754,-1.1077548265457156
3.045809745788574,-0.1096552163362503,12.697909355163576,0.6151280403137207,-4.836310863494874,-1.1656185388565066
2.5047180652618413,0.1937016248703003,14.298842430114748,0.56264328956604,-5.976775646209718,-1.2109339237213135
2.33387303352356,-0.6111977696418763,15.549211502075195,0.7009486556053163,-7.1463074684143075,-1.2617855072021484
3.263649702072144,-2.256914854049683,16.154005050659183,1.0690796375274658,-8.03828525543213,-1.3258156776428223
2.739959001541138,-2.902946949005127,14.089452743530273,1.5756571292877197,-8.628302574157717,-1.4193133115768435
2.0242736339569096,-1.1666665077209473,12.153482437133789,1.8753817081451416,-9.035624504089357,-1.5675268173217773
-3.701870203018189,-1.1090270280838015,6.5814313888549805,2.085247039794922,-9.488130569458008,-1.8659669160842898
0.8270492553710938,1.4124741554260254,2.4070372581481934,1.901386618614197,-9.614320755004883,-1.9301656484603884
-2.4939057826995854,2.9114370346069336,6.71620798110962,1.0399540662765505,-8.51980972290039,-1.9989516735076904
-21.89679718017578,-0.6793018579483032,14.424540519714357,-0.11258339136838914,-6.98797607421875,-2.2773373126983647
25.917299270629886,-4.900467872619629,27.007055282592777,-0.9778228402137757,-4.925563335418702,-1.2690508365631104
19.225128173828125,-9.142595291137695,30.998815536499027,-0.6169503927230835,-1.0837835073471072,-0.6312878131866455
2.6217446327209473,-6.208087921142578,24.17566680908203,-0.58892822265625,1.7343608140945437,-0.09575108438730241
-3.305345058441162,-4.6696672439575195,16.105194091796875,-0.6508303880691528,3.3459804058074956,-0.03177157789468765
-6.389732837677003,-2.6789991855621342,9.347228050231935,-0.8137405514717103,4.090148448944093,0.16918480396270752
-8.538432121276857,-0.4062917232513428,3.9698433876037598,-1.1926698684692383,4.157471179962159,0.3972983956336975
-7.608685493469238,-0.2924244701862336,1.5907330513000488,-1.6772956848144531,3.7546436786651616,0.4679222404956818
-5.586181163787843,-1.6251708269119265,1.104717493057251,-1.6627070903778076,3.1396930217742924,0.2683505415916443
-0.6729506850242616,-1.206782579421997,3.376616716384888,-1.3863586187362673,2.645853757858277,-0.004283182322978973
4.1599225997924805,0.3839014172554016,6.14947271347046,-1.294922471046448,2.533118724822998,-0.18288533389568332
8.273314476013185,0.9648337960243226,8.036518096923828,-1.5159322023391726,2.7746782302856445,-0.11542265117168427
11.212028503417969,0.0847204327583313,8.600010871887209,-1.7886275053024294,3.276310920715332,0.1319662779569626
12.78074836730957,-1.9186440706253054,8.199795722961428,-1.8895328044891357,3.791924476623535,0.5213281512260438
13.726384162902834,-3.622102499008179,7.653839588165284,-1.6638032197952273,4.184471130371094,1.0037358999252322
14.685305595397951,-4.203734874725343,7.268424987792969,-1.2035943269729616,4.420602798461914,1.5428400039672852
15.992125511169435,-3.285526037216187,6.830636024475098,-0.7264327406883241,4.494626998901367,2.148260354995728
16.973167419433594,-1.0486185550689697,6.3590288162231445,-0.4093472957611084,4.430793762207031,2.787133932113648
17.251161575317386,1.1400874853134157,5.388945102691651,-0.3135315775871277,4.246459484100343,3.3373026847839355
17.603961944580078,2.46820616722107,4.347093105316163,-0.3419905602931977,3.950101375579834,3.723505973815918
19.03337860107422,2.8406589031219487,2.5977852344512944,-0.3325505256652832,3.5782806873321538,3.930677890777588
19.8161792755127,3.3488903045654297,0.7565858960151673,-0.20140089094638827,3.086692571640015,4.002696990966797
20.194932937622074,3.955437660217285,-0.40552994608879095,-0.03852800279855728,2.464999914169312,3.971494197845459
21.311929702758793,3.977436780929566,-0.2658962607383728,0.08404441922903062,1.8449945449829102,3.801473617553711
23.828033447265625,3.5203955173492436,0.7583876848220825,0.23813323676586154,1.397843360900879,3.4454882144927983
25.894817352294922,3.3680906295776367,1.8695141077041628,0.3816483914852143,1.2658976316452029,2.9264984130859375
26.399974822998047,3.23275637626648,2.3179066181182866,0.4818516075611115,1.433506965637207,2.280715703964234
24.63546180725098,3.828445196151734,1.6244170665740967,0.4159317314624787,1.7413506507873535,1.607548475265503
21.26507377624512,4.562957763671875,0.2213711142539978,0.10584899038076402,1.9811632633209229,0.86752587556839
19.404928207397464,8.056899070739748,-1.6904113292694092,-0.6828173398971558,2.0602827072143555,0.36600390076637274
16.98567390441895,8.981503486633303,-4.4950761795043945,-1.8962818384170534,1.966996669769287,0.16028206050395968
14.718733787536623,8.05751132965088,-7.984683036804199,-3.192403793334961,1.6416252851486208,0.0644718036055565
10.53090000152588,7.383685111999512,-11.807229995727539,-4.153494834899902,0.8197156786918641,-0.005850635468959808
9.505045890808107,5.28102970123291,-12.733460426330568,-4.832338333129883,-0.40859270095825195,-0.06994540244340898
28.178268432617188,-16.869913101196293,-6.243090152740479,-3.291737794876099,-1.3384222984313965,-0.5618737339973451
43.70441055297852,-55.70386505126953,17.755287170410156,4.574030399322511,-0.09452524781227112,-2.8481497764587402
30.83218765258789,-1.5700036287307741,14.297011375427248,4.918281555175781,2.1947419643402104,-0.1250285506248474
21.443834304809574,26.444932937622074,22.590421676635746,2.6360075473785405,5.1000380516052255,-0.2762817144393921
-17.519124984741214,-12.63587284088135,16.595739364624027,1.8484454154968262,5.835817813873292,-1.257195234298706
-26.059738159179688,-4.043466567993164,11.699108123779297,0.09029846638441087,2.1796140670776367,-1.0831763744354248
18.195018768310547,-0.3484623730182648,14.887452125549318,1.680191993713379,1.9314974546432497,-2.2380619049072266
3.9347140789031987,11.999499320983888,9.841114997863771,2.0225753784179688,1.0800893306732178,-0.7897339463233949
7.047389984130859,8.613271713256836,13.428391456604006,0.37722441554069525,0.7897186279296875,-0.43252512812614446
3.4374558925628667,2.3830687999725346,12.265701293945312,-0.1353193670511246,0.2831297516822815,-0.05519749969244003
3.7990024089813237,1.028627872467041,10.949526786804201,-0.09786102920770647,-0.19839522242546082,0.15274383127689364
4.487799644470215,-1.327428221702576,9.900572776794435,-0.29288846254348755,-0.3490576148033142,0.18608619272708896
4.263397216796875,-1.1704187393188477,9.730363845825195,-0.32925301790237427,-0.46106109023094183,0.1533399224281311
4.7988176345825195,-2.1757640838623047,9.059988021850586,-0.2188944071531296,-0.5406508445739746,0.07955007255077362
5.23405408859253,-2.490289926528931,9.067062377929688,-0.14279544353485107,-0.5232045054435731,-0.047498397529125214
5.049280643463136,-3.615127801895142,8.955227851867678,-0.03627888113260269,-0.46051305532455444,-0.22913046181201938
5.0834856033325195,-2.9591622352600098,8.831730842590334,0.13170026242733004,-0.40842771530151367,-0.455622285604477
5.642395496368409,-1.2184412479400635,9.05708408355713,0.23403076827526095,-0.3728558421134949,-0.5955400466918945
5.753162384033203,0.16597093641757968,9.349297523498537,0.15021511912345886,-0.36463400721549993,-0.5379127264022827
5.51247501373291,0.3086583316326142,9.346405029296875,0.033671308308839805,-0.38884070515632635,-0.38342857360839844
5.261631965637207,-0.36398935317993164,9.388151168823242,-0.0328226163983345,-0.42054530978202825,-0.2655874490737915
5.269965648651124,-0.6446502208709717,9.340132713317873,-0.0395837128162384,-0.4592176973819733,-0.23378659784793857
5.31527042388916,-0.026881486177444458,9.455044746398928,-0.06302524358034135,-0.5244475603103638,-0.19663433730602267
5.093009948730469,-0.24352994561195374,9.446910858154297,-0.15120582282543185,-0.5975511670112611,-0.13219860196113586
5.096417903900147,-0.24483816325664523,9.503712654113771,-0.21477471292018893,-0.6837997436523438,-0.06523229926824571
5.118562698364258,-0.3563616871833801,9.429089546203615,-0.28572955727577215,-0.7656697034835815,-0.026930205523967743
5.201444149017335,-0.758176326751709,9.06103515625,-0.33595082163810736,-0.8418904542922974,-0.011160898022353651
5.385575771331788,-0.9045395255088807,8.879628181457521,-0.36114197969436646,-0.8983441591262817,-0.02228054963052273
5.567697048187257,-0.8276433944702148,8.886790275573732,-0.3567648828029633,-0.936174750328064,-0.02829723618924618
5.595665454864503,-1.0357996225357058,8.693833351135256,-0.3415789008140564,-0.9450462460517884,-0.028014192357659343
5.7869019508361825,-1.1722477674484255,8.44419574737549,-0.3145236372947693,-0.9365578293800355,-0.022732894867658615
6.040318489074707,-1.4626005887985232,8.215269088745117,-0.27623701095581055,-0.8916525840759277,-0.0341346524655819
6.0404767990112305,-1.3844404220581055,8.149454116821289,-0.23514381051063538,-0.8400140404701234,-0.06262494623661041
6.264774322509766,-1.6859861612319949,7.9270033836364755,-0.1802060604095459,-0.7691212296485902,-0.10114745050668718
6.390943050384522,-1.2570528984069824,7.9151763916015625,-0.12509267032146457,-0.6950873136520386,-0.11930496245622636
6.330806255340577,-1.4803017377853396,7.852903366088867,-0.0856972336769104,-0.6280065774917603,-0.13777767121791842
6.356108665466309,-1.8484642505645752,7.780070781707765,-0.023833613842725754,-0.5666198134422303,-0.18069881200790405
6.603528022766113,-1.9859447479248047,7.660270214080811,0.07066197693347931,-0.4888195097446442,-0.2337085157632828
6.660517692565918,-1.585137128829956,7.613557815551758,0.12647299468517306,-0.39805787801742554,-0.26155409216880804
6.657122135162354,-1.0778690576553347,7.780019283294679,0.1556554585695267,-0.31742718815803533,-0.22912749648094177
6.541215419769288,-0.9197328686714173,7.849467754364015,0.1519385576248169,-0.24918560683727267,-0.20305126905441284
6.2888760566711435,-0.6221057176589966,8.281352996826172,0.14932058751583102,-0.22450003027915955,-0.18469440937042236
6.306169033050538,-0.41318053007125854,8.392507553100586,0.14490777254104614,-0.2423389703035355,-0.15122514963150024
6.228816986083984,-0.3771003484725952,8.536856651306154,0.13068658113479614,-0.2825971245765686,-0.12094753235578538
6.027653217315675,-0.6449257731437684,8.660424232482912,0.13705995678901672,-0.33489534258842474,-0.11626410484313965
5.951942920684815,-0.6304064989089966,8.73961067199707,0.1439344584941864,-0.426749736070633,-0.10555130988359453
5.954996585845948,-0.25664204359054565,8.728647232055664,0.11286646872758867,-0.5506097078323364,-0.08498913794755937
5.967165470123292,-0.14421264827251437,8.87941074371338,0.05797018110752106,-0.6898995637893677,-0.059412110596895225
5.818840503692628,-0.6317756175994873,8.898418426513672,0.0347856730222702,-0.8483484387397767,-0.04545671492815018
5.727660655975343,-0.6257445812225342,9.03660297393799,0.044226571917533875,-1.031008839607239,-0.05345354601740838
6.027130126953125,-0.5853453874588013,8.891415596008303,0.029279720038175583,-1.2419530153274538,-0.08106017112731934
5.723354339599609,-0.1252647042274475,8.870671272277834,0.012970281764864922,-1.5239174365997314,-0.10702139884233476
5.422935485839844,-0.023992478847503662,9.143932342529297,-0.09764944016933441,-1.7970956563949587,-0.07230068743228912
5.460117340087891,-0.0591532438993454,9.307496070861818,-0.1859351396560669,-2.136548280715943,-0.059628326445817954
5.1044983863830575,-1.12351393699646,9.216516494750977,-0.22472646832466125,-2.4855329990386967,-0.06882646679878235
4.381570816040039,-1.2041635513305664,9.297766685485842,-0.24874234199523926,-2.9676718711853027,-0.09094231575727464
3.5728116035461426,-1.4566750526428223,9.026284217834474,-0.18308231234550476,-3.646218538284302,-0.17915529012680054
3.9017043113708496,-1.2193019390106201,9.18245029449463,-0.1223435252904892,-4.580684185028077,-0.199512854218483
5.284848213195801,-3.086800336837769,9.882667541503906,0.0192632582038641,-5.709395408630371,-0.2543149292469025
7.242807388305664,-4.5158143043518075,12.291887283325195,0.22064007818698886,-6.497317790985108,-0.26987868547439575
10.05501937866211,-5.498052597045898,13.634757995605469,0.26806730031967163,-7.32977056503296,-0.745211124420166
12.742068290710451,-4.735444068908691,13.549485206604006,0.48883581161499023,-7.638909816741944,-1.2276402711868288
19.404766082763672,-4.547916412353516,14.663963317871094,0.765357494354248,-7.71038579940796,-1.6264421939849854
20.211475372314453,-3.764108180999756,13.255266189575195,0.9313918352127075,-7.360793113708496,-1.878507971763611
20.46063995361328,-4.038227081298828,14.352842330932617,0.931406080722809,-7.0974016189575195,-1.9325934648513796
15.572521209716797,-4.50367546081543,10.471494674682617,0.9401986002922059,-6.86292839050293,-2.031240463256836
15.268199920654297,-7.574776649475098,8.952457427978516,1.4436310529708865,-6.778044700622559,-2.574750661849976
14.364742279052734,-7.268292427062988,9.856511116027834,2.221569538116455,-6.2560272216796875,-2.971903562545777
13.885508537292482,-7.195401668548585,10.720988273620607,2.8193912506103516,-5.778790950775147,-3.1790270805358887
13.14449691772461,-8.875350952148438,9.240180969238281,3.91287636756897,-4.828935623168945,-3.190666675567627
6.574906349182129,-7.979990482330323,6.893829345703125,5.175107002258301,-3.8804233074188237,-3.0525383949279785
8.83641242980957,-3.2219200134277344,13.974136352539062,5.580671787261964,-2.960208654403687,-2.220458507537842
33.43307876586915,0.17375284433364868,27.125995635986328,5.0051589012146005,-0.6291322708129883,-1.8333569765090945
12.996170043945312,-0.442887157201767,20.830291748046875,3.7554421424865723,2.131461381912232,-1.0591286420822146
7.811769962310792,-1.1390093564987185,14.636409759521484,2.733548164367676,3.7686812877655034,-0.6573179960250854
6.771533012390137,-2.322826385498047,10.293555259704592,2.1115987300872807,4.770039081573487,-0.4824367165565491
2.615147590637207,-3.3990957736969,5.477152347564698,1.8044369220733643,5.083152294158936,-0.5008896589279175
0.5953024029731752,-5.108458518981934,2.762318849563599,1.7781176567077637,5.087290287017823,-0.6268844008445741
-0.4621992409229279,-6.620893001556397,0.7919867038726807,2.0252525806427006,4.915807723999023,-0.8289760947227479
-0.5733640193939209,-8.395923614501953,0.4143083095550537,2.3864760398864746,4.567631721496582,-1.0275999307632449
0.06807577610015869,-9.686121940612795,0.8484655022621156,2.82070255279541,4.186858654022218,-1.1698434352874756
1.5298966169357302,-9.61007308959961,2.1086966991424565,3.0771608352661133,3.9265978336334233,-1.137332320213318
3.8282654285430913,-9.359734535217287,3.774465560913086,3.0044152736663823,3.8687171936035156,-0.8891935944557191
6.262468338012695,-9.62558364868164,5.370316505432129,2.6708443164825444,4.029279232025147,-0.47016191482543945
8.520836830139162,-10.554935455322266,6.462865352630616,2.2752802371978764,4.342734336853027,0.05588058009743691
9.774909973144531,-11.897973060607912,6.648368835449219,2.062100887298584,4.7540555000305185,0.5380505919456483
10.31767463684082,-13.11631488800049,6.1612563133239755,2.135344982147217,5.1298584938049325,0.9123326539993286
10.4091796875,-13.138528823852539,5.447482585906983,2.418602466583252,5.40013313293457,1.1696475744247439
10.453543663024904,-12.611109733581545,4.774614334106445,2.702463150024414,5.547241687774659,1.3384320735931396
10.822047233581545,-12.208349227905273,4.329163551330566,2.902075052261353,5.5720672607421875,1.4406766891479492
11.379650115966797,-11.879420280456545,4.157269001007081,3.009653806686402,5.522435188293457,1.526771426200867
11.79842758178711,-11.639698028564453,4.442254066467285,2.995673656463623,5.435135841369629,1.6518412828445437
12.532633781433107,-11.119882583618164,5.230254173278809,2.8535208702087402,5.323007106781007,1.8192791938781738
13.512908935546875,-10.694664001464844,6.05301570892334,2.5695846080780034,5.234253883361816,2.0176382064819336
14.251641273498537,-10.960639953613281,6.730756282806397,2.2397475242614746,5.178070545196534,2.242809295654297
14.435824394226076,-11.24679946899414,7.006325721740723,1.978398680686951,5.113912105560304,2.461634635925293
14.312931060791016,-11.360647201538086,7.1556134223938,1.7984023094177246,5.010364055633546,2.670609474182129
14.492717742919922,-11.107860565185547,7.4805097579956055,1.649949908256531,4.859025955200195,2.8830599784851074
14.83421516418457,-10.632326126098633,7.832324028015137,1.496652603149414,4.692164897918702,3.0766549110412598
15.302285194396974,-9.973926544189453,8.27219867706299,1.3106058835983279,4.544907093048097,3.234938621520996
15.795501708984375,-9.394198417663576,8.769322395324709,1.0868576765060427,4.42473030090332,3.3420078754425053
16.32433319091797,-8.873455047607422,9.271267890930178,0.8333008885383607,4.330628395080566,3.3891801834106445
16.865880966186527,-8.55762577056885,9.43578624725342,0.5653022527694702,4.247591495513917,3.3884191513061523
17.02637481689453,-7.763212680816651,9.39786148071289,0.2791076600551606,4.1446900367736825,3.3612828254699707
16.79313468933106,-6.437699317932129,9.202138900756836,-0.1088753715157509,3.9892077445983887,3.33002781867981
16.370906829833984,-5.2375383377075195,8.886737823486328,-0.6210289597511293,3.770991802215576,3.288651466369629
16.07263946533203,-4.356145381927491,8.668702125549318,-1.183460831642151,3.4910593032836914,3.255728960037232
