AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.35815191268921,-1.0820494890213015,9.477295875549318,0.08857812732458116,0.18569999933242798,-0.005613102111965419
4.210445404052734,-1.431641221046448,9.396704673767092,0.08886933326721191,0.13896086812019348,-0.022505404427647594
4.292112827301026,-1.7409398555755615,9.355140686035156,0.10063402354717255,0.08906225115060808,-0.05934856832027435
4.4495587348938,-1.2713454961776736,9.276958465576172,0.1492888331413269,0.04392529651522637,-0.11260244995355607
4.611263275146484,-1.595553278923035,9.06782627105713,0.21842701733112338,0.045433610677719116,-0.18483941256999972
4.019657611846925,-1.920069932937622,9.258734703063967,0.24429157376289368,0.015375509858131409,-0.23473651707172397
4.371807098388672,-0.8218731880187988,9.820014953613281,0.22754691541194919,-0.06971997022628784,-0.23558701574802401
4.74784803390503,-0.6901333332061768,9.665940284729006,0.16591899096965793,-0.10157810151576996,-0.2160535454750061
4.202259540557862,-0.8424550294876099,9.551519393920898,0.13439883291721347,-0.1571407914161682,-0.21626730263233188
4.371209621429444,-0.7533304691314697,9.706892967224123,0.12543062865734103,-0.22998885810375216,-0.2358209788799286
4.673624038696289,-0.9903659820556641,9.435995101928711,0.10580600053071977,-0.27094441652297974,-0.23565326631069186
4.79005002975464,-1.01174533367157,9.316090583801271,0.094854973256588,-0.29821568727493286,-0.25861281156539917
4.836785793304444,-0.5292513966560365,9.613383293151857,0.05669417232275009,-0.33588597178459173,-0.25002360343933105
4.586428642272949,-0.865071177482605,9.514665603637695,0.020872464403510097,-0.39541986584663397,-0.23752158880233765
4.212906837463379,-1.5213614702224734,9.363300323486328,0.051601991057395935,-0.4533404409885407,-0.2967705726623535
4.968268871307374,-1.2080132961273193,9.538978576660156,0.06952420622110368,-0.5411676168441772,-0.368438184261322
5.297399044036866,-0.8167915344238281,9.242483139038086,0.0795891508460045,-0.6098737716674805,-0.3721815645694733
4.734186649322511,-0.7802368402481079,9.2733850479126,0.06451527774333954,-0.6782598495483398,-0.3766323029994965
5.062115669250488,-0.21336479485034945,9.339673042297365,0.06183433532714844,-0.7921046614646913,-0.3230339288711548
4.503599166870117,-0.8193939328193666,9.727244377136232,0.030528798699378967,-0.9147472977638246,-0.29654440283775335
4.435647487640382,-0.9041120409965516,9.544065475463867,0.07342115044593811,-1.107375502586365,-0.2945193648338318
4.558039188385011,-0.5146320462226869,9.555216789245607,0.1380304992198944,-1.3172235488891602,-0.2801718413829804
5.863842964172363,-0.11597698926925659,9.48818111419678,0.08485715836286546,-1.4844565391540527,-0.2243856638669968
5.067139148712159,-0.7328898310661317,10.495795249938967,-0.03511172905564309,-1.591785192489624,-0.15360206365585327
3.961986303329468,-1.0334725379943848,9.856014251708984,0.07340508699417114,-1.8491786718368532,-0.16904911398887634
4.941032886505128,-1.3009047508239746,9.801908493041992,0.09096591174602509,-2.1077609062194824,-0.24850653111934665
5.020693778991699,-1.1894359588623047,9.725222587585451,0.08210724592208862,-2.3777844905853276,-0.3211022615432739
5.380166530609132,-1.106133222579956,9.700030326843263,0.05656642839312554,-2.6512985229492188,-0.3831273317337036
5.791583538055421,-0.6908652186393739,9.474074363708498,-0.007964593358337881,-2.8757920265197754,-0.40535673499107366
5.881285667419434,-0.46182161569595337,9.49178695678711,-0.03295424953103066,-3.0926349163055424,-0.4279989004135132
5.707981109619141,-0.589082181453705,8.888994216918945,0.07810871303081512,-3.3328831195831303,-0.4955839514732361
5.6258206367492685,-1.0268192291259766,8.443806648254396,0.3524676561355591,-3.741719484329224,-0.5736427903175355
6.8857011795043945,-1.547516465187073,8.70294189453125,0.6355093717575073,-4.18392038345337,-0.6741759777069092
8.301765441894531,-1.4329398870468142,8.830071449279787,0.7416353225708008,-4.444616317749023,-0.7129459977149964
10.745849609375,-0.47453972697258,9.400016784667969,0.6677666902542114,-4.570266246795655,-0.6560988426208496
13.502372741699219,0.1779076308012009,10.704044342041016,0.34716111421585083,-4.446379184722901,-0.4923593699932099
15.103925704956055,-0.9623428583145142,9.974420547485352,0.12158729135990143,-4.086594104766847,-0.42848819494247437
19.125080108642578,-0.33366593718528753,9.746022224426271,-0.04822727292776108,-3.7128167152404785,-0.4200419485569001
22.203174591064453,0.05743509531021118,8.281911849975586,-0.4281018674373627,-3.160398006439209,-0.38999071717262274
19.93321800231934,-1.520092487335205,2.0033631324768066,-0.5551409721374512,-2.98092532157898,-0.6407893300056459
21.94338417053223,-2.313027858734131,-0.4620146155357361,0.19714455306530002,-3.1331119537353516,-1.220335364341736
24.16106414794922,1.1376307010650635,-0.2314439564943314,0.7097513079643251,-3.037305116653443,-1.5991175174713135
18.4979248046875,3.0146560668945312,-3.5390202999114995,1.0031000375747683,-3.248669147491455,-2.029253721237183
25.862649917602543,4.517895221710206,0.7803209424018861,0.5961708426475526,-3.829573154449463,-2.2032241821289062
24.76556205749512,2.935902833938599,6.6686768531799325,0.033064886927604675,-3.169709920883179,-2.1837282180786133
19.763870239257812,1.726586103439331,5.6631059646606445,-0.5632156729698182,-2.837316274642945,-2.1149635314941406
17.754650115966797,-0.19674235582351685,6.323332786560059,-0.7500724792480469,-2.5938298702239995,-2.2231240272521973
14.110761642456055,-0.9763599634170532,5.940851688385011,-0.7635495662689209,-2.430554628372193,-2.2939689159393315
11.429080009460451,-1.4043763875961306,6.132397651672363,-0.7110413312911987,-2.3573653697967534,-2.3565564155578613
9.862756729125977,-1.8946167230606081,7.181152820587159,-0.6162566542625428,-2.2839214801788335,-2.3939337730407715
9.786466598510742,-2.1608741283416752,9.33922863006592,-0.6361706852912904,-2.0327024459838867,-2.303730726242066
9.326156616210938,-3.6998178958892827,10.737780570983888,-0.6180893182754517,-1.4954851865768435,-2.0855929851531987
7.23248052597046,-4.378011703491211,11.110187530517578,-0.3914619982242585,-0.8358255624771118,-1.847729802131653
4.692349910736085,-3.847756624221802,10.994019508361818,-0.17218676209449768,-0.215703547000885,-1.6114445924758913
2.0333068370819096,-3.1183547973632812,10.284295082092287,-0.1453945487737656,0.2789430022239685,-1.3703531026840212
0.18603673577308655,-2.798025131225586,9.277353286743164,-0.2529948353767395,0.6602651476860047,-1.1372989416122439
-1.2361732721328738,-3.2425174713134766,8.103891372680664,-0.35017690062522894,0.9784475564956665,-0.9076929688453675
-2.708955764770508,-3.6953780651092534,7.207613468170167,-0.33085912466049194,1.2060110569000244,-0.6952083706855775
-3.4884800910949707,-3.7128777503967285,7.080122947692871,-0.2765194475650788,1.3459162712097168,-0.4701667129993439
-2.760183334350586,-3.224876165390015,7.931358814239503,-0.2906147837638855,1.5345872640609743,-0.2107646614313126
-2.371639490127564,-2.6228506565094,8.336967468261719,-0.42134517431259155,1.90418016910553,0.04706629365682602
-3.169296503067017,-2.1174278259277344,7.673912048339844,-0.6037805080413818,2.2774105072021484,0.27615574002265936
-4.127196788787843,-1.6207650899887087,6.46768617630005,-0.827770471572876,2.5093500614166264,0.476773738861084
-4.669021129608155,-1.2420012950897217,5.281573295593262,-1.05335009098053,2.6126437187194824,0.6465553045272827
-4.485932350158691,-1.1696945428848269,4.774538993835449,-1.2328203916549685,2.6239051818847656,0.7852812409400941
-3.483688116073609,-1.2062038183212282,5.079435348510742,-1.3376739025115967,2.663783073425293,0.8963959813117982
-2.18282413482666,-1.004615902900696,6.028236865997315,-1.3828793764114382,2.8024888038635254,0.995213806629181
-1.3446588516235352,-0.6403566598892212,6.680449485778809,-1.4178948402404785,3.007084131240845,1.0699690580368044
-0.41269510984420776,0.024393051862716675,7.1097121238708505,-1.5174182653427126,3.2436466217041016,1.1711882352828982
0.29020228981971746,0.2510395646095276,7.196718692779542,-1.6277850866317751,3.4578979015350346,1.2946763038635254
1.2294597625732422,0.28707849979400635,7.035422801971436,-1.7278368473052979,3.6495969295501713,1.4512505531311035
1.8527824878692627,0.9947572350502015,6.800144195556641,-1.8079437017440798,3.774076461791992,1.614107608795166
3.01102876663208,2.010690689086914,6.861819267272949,-1.9251374006271365,3.8038926124572754,1.7511917352676394
4.8078413009643555,2.5972130298614506,7.4143338203430185,-2.0435111522674565,3.828316926956177,1.8425865173339844
6.349186897277832,2.605659008026123,7.926666736602784,-2.073170423507691,3.8860960006713867,1.823709845542908
7.706423759460449,2.423536062240601,8.038859367370607,-1.967278599739075,3.9450149536132812,1.717195987701416
8.738052368164062,3.4618399143219,7.986929893493652,-1.8070917129516602,3.9235208034515385,1.5679190158843994
10.13604736328125,5.058393001556397,8.051946640014648,-1.8172205686569216,3.822285413742066,1.3632020950317383
11.811178207397461,5.655407428741456,8.311306953430178,-1.9507402181625368,3.6728129386901855,1.0675607919692995
13.512278556823732,5.338663101196289,8.763782501220703,-2.0234282016754155,3.526093006134033,0.6874010562896729
15.076498031616211,5.572210311889648,9.521801948547365,-2.0079176425933842,3.417470932006836,0.26143518090248113
16.033884048461918,6.462332725524902,9.714894294738771,-2.028352022171021,3.348481893539429,-0.1609061062335968
15.805888175964357,7.235217094421387,8.679300308227539,-2.1682353019714355,3.2499067783355717,-0.5894553661346436
15.339591026306154,7.001147747039796,7.286466121673585,-2.361463308334351,3.0361833572387695,-1.0209856033325195
14.697495460510256,5.766801834106445,6.108475685119629,-2.4347071647644043,2.7168600559234624,-1.4440925121307373
14.77862071990967,4.79084587097168,6.017738819122315,-2.378723621368408,2.35105562210083,-1.831179976463318
16.303106307983402,4.214974403381348,5.982203483581543,-2.2724647521972656,2.0807726383209233,-2.098407745361328
15.897924423217773,3.9775602817535405,4.255352497100831,-2.1518132686614995,1.8454842567443848,-2.2039151191711426
13.438087463378906,3.395421028137207,1.6243815422058105,-1.9887986183166504,1.4414340257644656,-2.1905479431152344
10.793158531188967,3.489075899124146,-0.7084158062934877,-1.777746081352234,0.8226410746574403,-2.0839481353759766
8.682689666748047,2.9402432441711426,-2.204640150070191,-1.605600357055664,-0.008553595282137396,-1.8617007732391357
36.586204528808594,-8.529391288757326,15.941546440124513,0.054307736456394196,-1.3605746030807497,-1.46582567691803
23.63504409790039,11.79327392578125,12.118429183959961,0.08997551351785661,0.5644279718399048,-0.18690671026706698
0.37232074141502386,5.4631757736206055,5.781315326690675,-0.20508970320224765,0.9638037085533143,0.34753352403640747
3.5556595325469975,-3.396040916442871,12.896512985229492,0.22107033431530002,0.4630584716796875,0.23668186366558078
3.013885498046875,-8.578738212585451,11.211056709289553,0.36835312843322754,0.37282237410545355,0.10557918995618822
0.33765742182731634,-4.7649030685424805,7.476931095123292,0.3879772424697876,-0.25293335318565374,-0.11292602121829987
5.79301643371582,1.4867751598358154,11.953117370605469,0.25908923149108887,-0.4581785202026367,-0.13307772576808932
5.579285144805909,0.7102007865905762,9.628453254699709,0.10333172976970673,-0.19227330386638644,-0.1680835485458374
6.247828483581543,0.5748802423477173,9.483973503112795,0.05044955387711526,-0.11381708085536957,-0.04834248870611191
5.8211941719055185,1.3894087076187136,9.833757400512695,0.035504914820194244,0.020884705707430843,-0.0014124857261776924
5.0757460594177255,-1.2320016622543337,9.526632308959961,0.010040731169283392,0.03571290150284768,-0.013657057657837868
4.872056484222413,-2.56514310836792,9.278456687927248,0.032292012125253684,0.011351805180311203,-0.011615651659667494
4.580813884735108,-1.7018609046936035,9.265706062316896,0.048107556998729706,0.015459039248526098,-0.0473245494067669
4.912642002105714,-1.4019598960876465,9.328749656677248,0.03727050498127938,0.04118679463863373,-0.05898000672459603
5.1882338523864755,-0.8493903875350952,9.339393615722656,0.04896226525306702,0.06485544145107269,-0.043689016252756126
4.5405778884887695,-1.0307950973510742,9.264425277709961,0.049998439848423004,0.06966625899076463,-0.03736522048711777
4.829305171966554,-1.4752540588378906,9.438531875610352,0.05500889196991921,0.04604506492614746,-0.037344105541706085
4.924866676330566,-1.0609484910964968,9.488687515258789,0.037633270025253296,0.039491225033998496,-0.02256780117750168
4.790321350097656,-0.988927960395813,9.49098014831543,0.005492051597684623,0.019251277670264248,-0.023822251707315445
5.040527820587159,-0.7164386510848999,9.55961799621582,0.0013233812060207129,-0.0010942824883386495,-0.01785114035010338
4.890817165374757,-0.7277544736862183,9.539921760559084,-0.016102908179163936,-0.01975087821483612,-0.009091787040233612
4.875136375427246,-0.9699661731719971,9.526485443115234,-0.02747683972120285,-0.04040418192744256,-0.008841563016176224
4.98279905319214,-1.0025205612182617,9.548380851745607,-0.04021131619811059,-0.05704819038510323,0.0007853527786210179
4.904757976531983,-0.9067232012748719,9.495428085327148,-0.06109511479735375,-0.0700255036354065,0.020835237577557567
4.622043609619141,-1.0933165550231934,9.323758125305178,-0.0782642513513565,-0.08568135648965837,0.02639746852219105
4.3023953437805185,-1.3359583616256716,9.344056129455568,-0.08118801563978197,-0.1218518316745758,0.022278582677245144
4.642943859100343,-1.493987798690796,9.386866569519045,-0.07212023437023163,-0.1567765176296234,0.014372888021171095
4.831174850463867,-1.3027231693267822,9.317085266113281,-0.06514756381511688,-0.1760438531637192,0.004565635696053505
4.971529960632324,-1.269247889518738,9.255080223083498,-0.060586072504520416,-0.1811073869466782,-0.0019227190641686322
5.03875732421875,-1.2028026580810547,9.256305694580078,-0.05404204875230789,-0.175030991435051,-0.005226009525358677
5.024991035461426,-1.2601665258407595,9.197774887084961,-0.056833226233720786,-0.16424359381198886,-0.006140337325632572
5.067485332489015,-1.224822998046875,9.212536811828615,-0.056555211544036865,-0.15105174481868747,-0.0031340187415480614
5.258076190948487,-1.0490028858184814,9.224037170410156,-0.06443504244089128,-0.13300973176956177,0.011250734329223633
5.1109328269958505,-0.986824929714203,9.247200012207031,-0.07314158231019975,-0.11520494520664215,0.022635849192738536
5.069483280181886,-1.2031525373458865,9.144021987915039,-0.07680466771125793,-0.0986032634973526,0.027578419074416164
4.889954566955566,-1.274765968322754,9.027655601501467,-0.06836452335119249,-0.0865933746099472,0.024123759940266613
4.889063835144043,-1.1130404472351074,9.245176315307617,-0.07620052248239519,-0.08754748106002808,0.031765177845954895
4.723191261291504,-1.3450075387954714,9.174846649169922,-0.08523654192686082,-0.09373433887958527,0.03301488235592843
4.795154094696046,-1.4786556959152224,9.272053718566896,-0.07739365845918657,-0.12230921536684038,0.016817647963762283
5.177680015563965,-1.1704393625259402,9.29037094116211,-0.07412980496883392,-0.13099126517772677,0.019290897995233536
5.118788242340089,-1.2353436946868896,9.237363815307617,-0.08469721674919128,-0.11912059038877489,0.034105528146028526
5.069581985473633,-1.3126183748245241,9.237368583679201,-0.07939939945936204,-0.11688143014907837,0.03998981043696404
5.231911182403565,-1.2100950479507449,9.23109531402588,-0.08089613914489746,-0.10901367664337158,0.04597842320799828
5.084418296813965,-1.2288219928741455,9.171573638916016,-0.08986526727676392,-0.09853034466505052,0.055390454828739166
4.94055986404419,-1.250748634338379,9.111163139343263,-0.09327483177185059,-0.09534574300050737,0.05623812600970269
4.925307273864746,-1.306291699409485,9.124762535095217,-0.10065504908561707,-0.09523532539606096,0.0565333366394043
5.009208679199219,-1.4209827184677126,9.155102729797365,-0.10705693066120148,-0.09790392220020294,0.05292360857129098
5.067496776580811,-1.4491485357284548,9.114898681640625,-0.09948116540908813,-0.08910835534334184,0.04504784196615219
5.041362285614015,-1.3045074939727783,9.181841850280763,-0.09311785548925401,-0.07610927522182465,0.04488007724285126
4.959437847137452,-1.4965648651123047,9.200664520263672,-0.09116844832897186,-0.07288184016942979,0.04844124615192413
5.01948356628418,-1.6154439449310303,9.159382820129396,-0.07501666247844696,-0.07474535703659058,0.03085614182054997
5.064470767974854,-1.3559057712554932,9.167661666870117,-0.06257625669240953,-0.07545295357704163,0.019732585176825527
4.9622540473938,-1.263258695602417,9.175585746765138,-0.08005516231060028,-0.08356896787881853,0.02068031765520573
4.915389060974121,-1.5475889444351199,9.243640899658203,-0.08441761881113054,-0.09724888205528259,0.01226534601300955
5.062722682952882,-1.3405089378356934,9.256717681884766,-0.0786024257540703,-0.1138167902827263,-0.0023445552214980125
5.16810417175293,-1.3182195425033572,9.270201683044435,-0.09123054146766663,-0.12235685437917711,-0.005248359404504299
4.987652778625488,-1.1112720966339111,9.288126945495607,-0.11389119923114777,-0.13237862288951877,-0.004242227878421546
5.027763366699219,-1.472980618476868,9.259603500366211,-0.1280415654182434,-0.14504183828830722,-0.02331148087978363
5.249329566955566,-1.4920766353607178,9.184510231018068,-0.11643964797258378,-0.15974588692188266,-0.039067186415195465
5.311272144317628,-1.3072748184204102,9.151202201843263,-0.12587225437164307,-0.16069750487804416,-0.04043740779161453
5.092746734619141,-1.3743157386779785,9.075695037841797,-0.12637627124786377,-0.14002896845340732,-0.05785597488284112
5.639278411865234,-1.6132801771163943,8.991505622863771,-0.11145975440740587,-0.12601417303085327,-0.07165933400392534
5.295958995819093,-1.3753182888031006,8.772201538085938,-0.0947617217898369,-0.0955169126391411,-0.058366529643535614
5.778272151947022,-1.501788854598999,9.285271644592287,-0.09555948525667192,-0.07859618961811066,-0.057714704424142844
5.249311923980714,-1.538595199584961,9.189829826354982,-0.0839674696326256,-0.0811198353767395,-0.06467528641223907
5.303810596466065,-1.6739473342895508,9.60873317718506,-0.06094611436128616,-0.11296828836202623,-0.08956278860569
4.787116050720215,-1.687791347503662,9.334711074829102,-0.031264111399650574,-0.16262590885162354,-0.15075646340847018
4.72059202194214,-1.6470575332641602,9.453888893127443,-0.03674561530351639,-0.21150176227092746,-0.24822917580604553
4.0817670822143555,-1.3746557235717773,9.635797500610352,-0.10205641388893127,-0.27545723319053655,-0.35131517052650457
3.6944713592529297,-0.6765612363815308,10.000546455383303,-0.21181030571460727,-0.3414146304130554,-0.46867027878761297
3.7699143886566167,-0.07157719135284424,10.178530693054201,-0.433918297290802,-0.40682923793792725,-0.6525943875312806
3.7346503734588627,1.4790029525756836,11.14812755584717,-0.8729665279388428,-0.44372990727424627,-0.9956108331680298
3.9068887233734135,2.3995862007141113,11.384613037109375,-1.4654016494750977,-0.3564594686031342,-1.6439822912216189
4.167729854583741,2.266395807266236,12.157974243164062,-2.261313676834107,0.06918030977249146,-2.529156923294068
2.883119583129883,1.33555269241333,11.401866912841797,-2.9083864688873295,0.4307055771350861,-3.463428497314453
3.072352409362793,0.5505025386810303,11.860755920410156,-3.4208848476409917,0.7307652235031128,-4.395833492279054
3.336868524551392,0.46062287688255316,11.548683166503906,-3.7297737598419194,1.0428359508514404,-5.240581512451172
4.331053733825684,1.1958763599395752,11.979619026184084,-4.166457176208496,1.361345410346985,-5.846223831176758
6.1623501777648935,-1.547040104866028,10.889320373535156,-4.629610538482667,1.6796635389328005,-6.307962417602539
6.684783458709718,-0.008949950337409973,8.550458908081055,-4.907709598541261,1.9281518459320068,-6.699937343597413
8.434924125671388,3.125260829925537,6.705298900604249,-5.014832019805909,1.9901981353759766,-7.37912654876709
9.224897384643555,10.668821334838867,5.607959747314453,-5.083865642547608,2.0027966499328613,-8.644392967224123
14.22002696990967,10.851491928100586,7.080287456512452,-4.9585585594177255,1.9382835626602175,-10.05406379699707
19.769456863403324,8.145256996154787,9.900313377380373,-4.522067070007324,2.195729017257691,-10.768354415893555
16.20739555358887,4.8011746406555185,6.952683448791504,-4.431003570556641,2.543695688247681,-10.853465080261232
12.6438684463501,1.9213303327560427,3.4505157470703125,-4.33913278579712,2.4382858276367188,-10.818587303161623
11.054591178894045,0.22522871196269992,2.4105737209320073,-3.959973573684693,2.0288984775543217,-10.627914428710938
10.75020980834961,-0.08427896350622179,2.9888253211975098,-3.716759204864502,1.6076301336288454,-10.24882698059082
10.543899536132812,-0.08383681625127794,3.658399343490601,-3.689691305160523,1.2351078987121582,-9.749876022338867
9.19514560699463,-0.9784407615661621,4.109452247619629,-3.759965419769287,0.8833252787590028,-9.191205978393555
7.492190361022949,-2.983010768890381,4.539783477783203,-3.725494384765625,0.48785996437072754,-8.712130546569826
6.605403423309327,-4.349943637847901,4.157189846038819,-3.5100598335266113,0.10256116837263109,-8.164472579956055
5.1765713691711435,-4.97870969772339,4.174758434295655,-3.1442029476165776,-0.34042900800704956,-7.526252746582031
3.885750532150269,-4.633394241333008,4.256436824798585,-2.841263055801392,-0.8707606792449951,-6.7842755317688
3.266445398330689,-4.416748046875,5.300176143646241,-2.625807762145996,-1.3916373252868652,-5.989606380462647
4.710454463958741,-3.374936580657959,8.221179962158203,-2.5417172908782963,-1.7410283088684082,-5.182985782623292
7.151563167572022,-2.468489646911621,11.721514701843263,-2.6653456687927246,-1.6839433908462527,-4.318476200103761
8.162199020385742,-2.71224308013916,13.966946601867678,-2.820657014846802,-1.2745769023895264,-3.4885542392730717
7.188686370849609,-3.26812744140625,14.207117080688477,-2.8069489002227788,-0.7335813641548158,-2.820889949798584
5.157550334930421,-3.0833253860473633,12.939798355102539,-2.5910720825195312,-0.3211077749729157,-2.367131233215332
3.071966886520386,-2.135066509246826,11.385129928588867,-2.312609434127808,-0.12860795855522156,-2.085996627807617
1.8683766126632693,-1.1887985467910769,10.61471939086914,-2.1089558601379395,-0.1189025714993477,-1.9026200771331787
1.84938383102417,-0.635474443435669,10.756384849548342,-1.9889895915985107,-0.14827129244804382,-1.7860146760940554
1.9637010097503662,-0.3676437437534333,11.166864395141602,-1.9232184886932373,-0.12564329802989962,-1.7207980155944824
1.8138946294784548,-0.11727982759475708,11.44301986694336,-1.8815433979034424,-0.06730159372091295,-1.6969922780990603
1.4180948734283447,0.035227298736572266,11.535484313964844,-1.8674397468566895,-0.007445659954100848,-1.6847505569458008
1.039496898651123,0.02163943648338318,11.542323112487795,-1.8624640703201296,0.024019366130232814,-1.6737022399902344
1.1386098861694336,0.03924509882926941,11.593362808227539,-1.8691655397415163,0.05622181296348572,-1.6680394411087038
2.1850123405456543,0.14179566502571106,12.341055870056154,-1.9138711690902712,0.13839292526245117,-1.6523709297180176
3.564540386199951,-0.12220251560211182,13.035813331604006,-1.9674324989318848,0.35565260052680975,-1.6220834255218506
3.92816710472107,-0.6147962808609009,13.049230575561523,-1.9566981792449951,0.6464062929153442,-1.6086069345474245
3.4931511878967285,-0.7293891310691835,12.276381492614748,-1.8941055536270144,0.8999611139297485,-1.6116205453872683
2.728155851364136,-0.6518874764442445,11.185020446777344,-1.8134628534317019,1.03529953956604,-1.6363859176635742
2.445654630661011,-0.5308136940002441,10.381874084472656,-1.7802321910858154,1.0708373785018923,-1.658665657043457
2.6228933334350586,-0.6110393404960633,9.861260414123537,-1.7771373987197878,1.040764927864075,-1.6638453006744385
3.199495792388916,-0.9914530515670776,9.727908134460451,-1.758852243423462,0.9956941008567811,-1.6378991603851318
3.709327220916748,-1.4547820091247559,9.616933822631836,-1.6873389482498171,0.9709901809692383,-1.5863988399505615
3.9229636192321777,-1.714698672294617,9.330342292785646,-1.5619773864746094,0.9335563778877259,-1.5145995616912842
4.181685447692871,-1.7057158946990967,9.057240486145021,-1.4397063255310059,0.8597685098648071,-1.4089554548263552
4.564619064331055,-1.5685076713562012,8.790579795837404,-1.3531062602996826,0.7836392521858216,-1.2620849609375
4.770892620086671,-1.5455974340438845,8.620656967163086,-1.2953904867172243,0.7166142463684082,-1.072845697402954
5.087589740753175,-1.4629008769989014,8.47355842590332,-1.2541176080703738,0.651940107345581,-0.8638212084770204
5.418911933898926,-1.4918974637985232,8.481407165527344,-1.2198861837387087,0.586962640285492,-0.6500815153121948
6.2075042724609375,-1.7761850357055664,8.739343643188477,-1.156135439872742,0.5352985858917236,-0.44808599352836614
7.338777542114258,-2.0863327980041504,9.328336715698242,-1.0283777713775635,0.5696106553077699,-0.28466871380805975
7.795480728149414,-2.1253058910369877,9.532068252563477,-0.8502374887466431,0.7156665921211244,-0.15278369188308716
7.238502025604249,-1.8739957809448242,8.835495948791506,-0.6746869683265687,0.860926926136017,-0.031569719314575195
6.4719343185424805,-1.623746991157532,7.898227691650391,-0.5241150856018066,0.9129274487495423,0.07526735961437225
6.063759326934815,-1.5611209869384766,7.08537483215332,-0.3903790414333344,0.8553757667541504,0.15437465906143188
5.9800734519958505,-1.7284564971923828,6.583911895751953,-0.24392138421535495,0.7379608154296875,0.1782319396734238
6.194902420043945,-1.7645820379257204,6.446290016174316,-0.10477594286203386,0.6077104210853578,0.16395869851112366
6.553990840911866,-1.5586637258529665,6.443180561065675,-0.0003495916316751391,0.49237239360809326,0.1428564935922623
6.756577014923097,-1.3597753047943115,6.640146255493164,0.022267105057835582,0.41841572523117065,0.13743802905082703
6.8130950927734375,-1.6439985036849978,6.889212608337402,-0.005645649507641792,0.3827731311321259,0.1421724259853363
6.5922589302063,-2.047466039657593,6.747481346130371,-0.014486136846244337,0.33836200833320623,0.14854839444160461
6.545517921447754,-2.2827396392822266,6.614605903625488,-0.0021681450307369232,0.27471831440925604,0.16105327010154724
6.828979969024659,-2.3627982139587402,6.599571228027344,0.006813737098127604,0.22990688681602478,0.18186074495315552
6.61082649230957,-2.3765597343444824,6.337473392486573,0.020304501056671143,0.18876321613788608,0.21460017561912537
6.331752300262452,-2.2078807353973393,5.999585151672363,0.03843314200639725,0.08653640747070312,0.24894799292087558
6.728898525238038,-2.122598648071289,6.117220878601074,0.03201643377542496,-0.04869798943400384,0.2781975269317627
7.590919494628906,-2.360166072845459,6.260353088378906,0.04012928903102875,-0.1466438323259354,0.2959113419055939
7.672250270843507,-2.3842968940734863,6.054326534271241,0.08373285830020905,-0.23357717692852023,0.29822486639022827
8.152777671813967,-1.9929672479629519,6.422286033630371,0.07619307190179826,-0.3165698349475861,0.3194667100906372
8.530510902404787,-1.8883949518203738,6.593814373016358,0.02217882685363293,-0.3021954298019409,0.3670553267002106
6.828350067138672,-4.449592113494874,6.5787672996521005,0.09452127665281297,-0.26517969369888306,0.40768903493881226
2.5411946773529057,-14.533427238464357,8.190340995788576,2.302358627319336,-0.4095794260501862,0.43190711736679077
-1.6739959716796875,6.660903453826905,17.19821548461914,1.8459694385528564,-0.24288228154182434,0.8374468684196473
1.2879422903060915,5.978454113006593,14.376152038574219,1.0047668218612673,-0.2428225576877594,0.8133991360664369
0.2462602108716965,13.167243003845217,9.681218147277834,0.7991103529930116,-0.5029458999633789,-0.15289536118507385
2.487114906311035,8.230731964111328,9.030142784118654,0.6136221885681152,-0.7443040013313295,-0.7935466766357422
9.59946060180664,3.0350978374481206,14.654259681701662,0.1814521849155426,-0.7613257169723511,-0.42175701260566717
14.846056938171388,-8.027613639831545,14.394610404968263,0.12145443260669708,0.1736952215433121,-0.022850483655929565
-1.6689319610595703,-6.160161018371582,3.5065760612487793,0.49760788679122925,-0.16507945954799655,-0.3027711212635041
9.850831985473633,3.3184034824371342,15.674015998840334,0.4114018380641938,-0.3254229426383972,-0.19117836654186252
2.9057905673980717,3.4575030803680424,9.76826286315918,0.21210505068302157,0.10835377126932146,-0.1740935742855072
5.657910823822022,-2.5875043869018555,10.729703903198242,0.011331505142152311,-0.05749225616455078,-0.07546552270650865
3.8041892051696777,-2.3305060863494877,8.960090637207031,0.13216908276081088,0.017570141702890396,-0.09490349888801575
4.119539260864258,-1.3560217618942263,9.592059135437013,0.16274955868721008,0.009516919963061811,-0.14959833025932312
4.327976226806641,-1.8110620975494385,9.332064628601076,0.19960303604602816,0.07769740372896196,-0.18209967017173767
4.265446662902832,-1.892315983772278,9.446974754333498,0.24580302834510803,0.11596653610467912,-0.1994834840297699
4.098523616790772,-2.0274758338928223,9.787899017333984,0.33204361796379095,0.1435006856918335,-0.2687608003616333
4.578214168548585,-1.5591719150543213,9.784600257873537,0.3967434465885163,0.16381049156188965,-0.3151842057704926
4.523165225982667,-0.9648101329803467,9.955580711364748,0.4027731418609619,0.17111194133758545,-0.28875103592872625
4.460345268249512,-0.3931710124015808,10.207966804504396,0.3567138016223908,0.1375015377998352,-0.25088933110237127
4.461023330688477,-0.15687344968318942,10.321025848388672,0.2792573571205139,0.10265707224607469,-0.18738798797130587
4.227845191955566,-0.230757012963295,10.21762466430664,0.19850119948387146,0.05957459285855294,-0.13831141591072083
