AccX,AccY,AccZ,GyrX,GyrY,GyrZ
14.837807655334474,-10.840131759643555,10.330806732177734,0.03527742624282837,4.61601448059082,2.418911218643189
16.26922416687012,-11.188331604003906,9.834351539611818,-0.051522791385650635,4.4537720680236825,2.6348347663879395
17.286718368530277,-10.966832160949709,9.173025131225586,-0.07381632179021837,4.246273994445801,2.869537353515625
17.704631805419922,-9.956435203552248,8.753877639770508,-0.12154340744018555,3.9946429729461674,3.104250431060791
18.172872543334964,-8.469311714172365,8.587453842163086,-0.30644965171813965,3.700261116027832,3.3347690105438237
18.963689804077152,-5.014403820037843,8.566217422485352,-0.6921953558921815,3.4006123542785645,3.6145894527435307
18.989801406860355,-1.1203962564468386,8.494561195373537,-1.5410754680633545,3.059862852096558,3.985854864120484
19.496631622314453,0.28582948446273804,7.982376575469972,-2.4694652557373047,2.6491606235504155,4.313797950744629
20.59496116638184,0.7313879132270814,7.140806674957276,-3.075865507125855,2.241729021072388,4.48872184753418
21.61248588562012,1.4413837194442751,6.65932321548462,-3.271204233169556,1.940870761871338,4.529215335845948
22.85440254211426,1.9233746528625488,5.8134427070617685,-3.2001950740814213,1.7330129146575928,4.50444221496582
22.731342315673828,3.12755560874939,2.7630982398986816,-2.813698530197144,1.530036211013794,4.280747890472413
21.17397499084473,5.628750801086426,-0.8839399814605713,-2.3837330341339116,1.1765741109848025,3.73624849319458
21.175054550170902,7.940104007720948,-2.59197211265564,-2.1595408916473393,0.7813947200775146,2.8447926044464116
22.128677368164062,9.669108390808107,-2.9506983757019043,-2.10687255859375,0.5711070895195008,1.756284832954407
21.612901687622074,10.30537223815918,-3.4320998191833496,-2.096432685852051,0.5553130507469178,0.661750316619873
20.687721252441406,-6.9779067039489755,-10.253786087036133,0.1261589229106903,-0.1856897473335266,-0.3916208446025849
18.303888320922855,8.11195182800293,-13.463616371154787,3.5587735176086426,-1.3760420083999636,-1.922504186630249
15.188058853149414,18.181129455566406,-9.983457565307617,5.15267276763916,-2.48731541633606,-2.6913053989410405
-2.864619255065918,21.963844299316406,16.88006591796875,3.187242031097412,-2.6194417476654057,-2.082127094268799
22.855060577392578,7.93980598449707,34.10295867919922,1.357422709465027,-2.696823358535767,-1.492048740386963
30.304656982421875,-1.614795446395874,30.29477119445801,1.3589880466461182,-2.078236818313599,-2.2660670280456543
10.34556293487549,-13.28547477722168,3.5135357379913335,0.7817391157150269,0.18393309414386752,-1.3292771577835085
6.216522693634034,-7.0314698219299325,10.707965850830078,1.7159771919250488,-0.8653840422630311,-0.5473581552505493
5.178716182708741,21.143741607666016,20.959365844726562,0.8746321797370912,-0.05286483839154244,-0.4037598967552185
3.5129816532135014,-2.4108481407165527,9.520275115966797,0.5254001617431641,0.01626684702932835,-0.5749303102493286
4.713104248046875,-1.1063197851181032,9.69435214996338,0.3165935575962067,-0.11659130454063416,-0.1761825978755951
4.081124782562257,3.876063823699951,11.403059005737305,0.10949657112360002,-0.021669398993253708,-0.14690066874027255
3.4859399795532227,-4.110429763793945,8.843457221984865,0.07508748024702074,-0.024930672720074657,-0.1425684690475464
3.3836846351623535,-1.255758285522461,9.842279434204102,0.1428627073764801,0.015180136077106,-0.16530272364616394
3.611495733261109,-2.463574647903443,9.919000625610352,0.21032670140266418,0.06552924960851671,-0.2694863379001618
4.623282432556152,-1.826016902923584,10.056699752807617,0.2852957844734192,0.0975693389773369,-0.299724817276001
4.777142524719238,-0.8213690519332886,10.01244640350342,0.27291843295097357,0.11575279384851457,-0.26273828744888306
4.287387847900391,-1.048157572746277,10.032261848449709,0.2645521461963654,0.131124347448349,-0.21309979259967807
4.106222152709961,-1.3270932435989382,9.978353500366211,0.27795603871345526,0.14446526765823364,-0.19301390647888184
4.078117370605469,0.225029930472374,10.445377349853516,0.1954903155565262,0.09338870644569397,-0.11537582427263261
3.7624156475067143,-0.5875279903411865,10.258773803710938,0.10819915682077409,0.04155844077467919,-0.05792221426963806
3.6483397483825684,-0.5027698874473573,10.209822654724123,0.05770808458328247,0.0025194019544869666,-0.03513994812965393
3.744821071624756,-0.544718086719513,10.21173095703125,0.01220315508544445,-0.01981124095618725,-0.01297521870583296
3.7376456260681152,-0.5552753210067749,10.109563827514648,-0.029254984110593796,-0.04299950227141381,0.004252149723470211
3.808394432067871,-0.7063321471214296,10.087672233581545,-0.047774184495210655,-0.06508455425500871,0.01785016804933548
3.918494701385498,-0.7317583560943604,9.948083877563477,-0.08324095606803894,-0.060372296720743186,0.03372024744749069
3.6289112567901616,-0.8594070672988892,9.737433433532717,-0.08782120048999786,-0.06466133147478105,0.04385930672287942
3.4165749549865723,-1.1081603765487673,9.849133491516115,-0.0909988656640053,-0.08510306477546692,0.03122256882488728
3.643789768218994,-1.013643741607666,9.883953094482422,-0.09003818035125732,-0.10314181447029114,0.019158085808157924
3.675582647323609,-1.000382423400879,9.787647247314453,-0.0866558700799942,-0.1151903346180916,0.012878825888037682
3.707307577133179,-1.0454583168029785,9.837389945983888,-0.07390564680099487,-0.1159581169486046,0.009620736353099348
3.771992921829224,-1.080235242843628,9.824113845825195,-0.05391538143157959,-0.11493394523859025,-0.0032119513489305973
3.8067843914031987,-1.291161894798279,9.768025398254396,-0.025342741981148723,-0.10036665946245195,-0.02625739574432373
3.912294864654541,-1.3762935400009157,9.679217338562013,0.02853863686323166,-0.0757419839501381,-0.05738960951566696
4.008924961090089,-1.2243992090225222,9.711871147155763,0.06277885288000108,-0.04648192971944809,-0.07251062989234924
4.011713981628418,-1.0895178318023682,9.793468475341797,0.08648937195539476,-0.023086681962013245,-0.07499682158231737
4.160052776336671,-0.6185001730918885,9.964419364929201,0.07814043015241624,-0.009732791222631933,-0.055387482047080994
4.182868480682374,-0.4627457857131958,9.978219985961914,0.040360007435083396,0.008463740348815918,-0.01644735969603062
3.9098105430603027,-0.5759255886077881,9.732385635375977,0.015962906181812286,0.023347249254584316,0.023882599547505382
3.377962112426758,-1.223593592643738,9.870147705078125,0.01381956972181797,0.0032903912942856555,0.02635790780186653
2.8578648567199707,-1.145655632019043,9.732393264770508,0.010074496269226074,-0.04209104925394058,-0.00390633149072528
2.7384850978851323,-1.5101346969604492,9.98378658294678,-0.0018097875872626903,-0.13358405232429504,-0.055135603994131095
2.882980585098267,-1.3130276203155518,10.140501022338867,-0.001882726326584816,-0.2307078987360001,-0.11671008914709093
3.0658068656921387,-1.1902741193771365,10.179812431335451,-0.002687681932002306,-0.3177280724048615,-0.18588003516197205
3.750527143478394,-0.5251684784889222,10.156620979309084,-0.004910665564239025,-0.38114142417907715,-0.22495971620082858
4.4126906394958505,-0.2837645411491394,10.084081649780273,-0.029835114255547527,-0.3847479820251465,-0.21638990938663485
5.37028455734253,-0.5991998314857484,9.846328735351562,-0.05969740822911263,-0.3238316774368286,-0.1689801812171936
5.346935272216797,-0.6163201332092285,9.255992889404297,-0.058857660740613944,-0.21253865957260132,-0.09831092506647111
3.5266096591949467,-0.06427358090877533,8.159975051879883,-0.06572041660547258,-0.11425312608480455,-0.04092855751514435
1.4841482639312744,-0.798096776008606,10.1588134765625,-0.06939277052879333,-0.22111795842647555,-0.0787651538848877
1.0998554229736328,-1.7315642833709717,10.746199607849123,-0.11992163956165314,-0.48723837733268743,-0.2188828140497208
1.2391675710678103,-3.845578193664551,10.516921043395998,0.02935138158500195,-0.801081657409668,-0.5002086758613588
2.0860641002655034,-4.755694866180421,10.05894660949707,0.3052351474761963,-0.966083288192749,-0.7548140883445741
4.070988178253175,-3.0692136287689213,10.242765426635742,0.6498174071311952,-1.0549440383911133,-1.002745032310486
4.238118648529054,-1.5168287754058838,9.534699440002443,0.6283910870552064,-1.1258373260498047,-1.1206631660461426
5.561828136444093,1.4909892082214355,10.33766841888428,0.5776432156562806,-1.209911584854126,-1.051347851753235
4.217105388641358,1.9392297267913818,10.583768844604492,0.37800174951553345,-1.3978936672210693,-0.8466855883598329
2.382346391677857,1.7339930534362793,10.971531867980959,0.30487254261970526,-1.7252342700958252,-0.6697168946266175
3.1249775886535645,0.7084012627601625,10.856897354125977,0.2528100609779358,-2.072220087051392,-0.5183359980583192
3.1570963859558105,-0.39087519049644476,10.935401916503906,0.2814715206623078,-2.4795079231262207,-0.4786201417446137
3.2711908817291264,-1.0554113388061523,10.88370132446289,0.29664623737335205,-2.8636183738708496,-0.5325812697410585
2.8833632469177246,-2.214153289794922,10.868942260742188,0.3835981488227844,-3.298855543136597,-0.6532617807388306
3.4779245853424077,-2.9746508598327637,10.723125457763672,0.5093773603439331,-3.763309240341187,-0.8658235669136048
3.395548582077027,-2.295897245407105,10.755014419555664,0.6571430563926698,-4.394244194030762,-1.0387874841690066
1.5013484954833984,-1.8441622257232666,11.767895698547365,0.8760254383087158,-5.264996528625488,-1.173727631568909
2.2278337478637695,-0.26018533110618597,13.92018795013428,1.1605128049850466,-6.317096710205078,-1.3268607854843142
2.5431203842163086,-1.7719510793685915,12.606918334960938,1.4314123392105105,-7.376226425170898,-1.5811090469360352
4.726719856262207,-0.780850887298584,15.60201168060303,1.8347752094268799,-8.406716346740724,-1.6588678359985352
5.805553913116456,-0.30408215522766113,15.686279296875,2.117646455764771,-9.03377437591553,-1.6036376953125
7.272024154663086,-0.23328262567520142,15.934010505676271,2.1355726718902592,-9.463825225830078,-1.5563091039657595
14.294553756713867,-1.5488524436950684,20.692453384399418,1.8227980136871338,-9.117423057556154,-1.4302324056625368
13.867778778076172,4.607980728149414,16.296493530273438,0.6487709283828735,-8.009705543518068,-1.0837349891662598
-13.996153831481935,6.658576011657715,8.735862731933594,-1.0464340448379519,-5.457351207733155,-0.8845614194869995
-34.73699188232422,-6.012518882751465,13.444761276245117,-1.716017723083496,-3.282920122146607,-0.8715710639953613
13.678988456726076,-9.671744346618654,25.424312591552734,-1.4650073051452637,-2.029215574264527,-0.7358402609825135
5.47575569152832,-13.522722244262695,27.160324096679688,-0.016955448314547542,1.0658106803894043,-0.3166752755641938
-8.23677158355713,-7.348865985870362,15.022295951843263,0.6425811052322388,3.0277013778686523,0.014139928855001928
-8.061991691589357,-2.6262562274932866,8.554406166076662,0.7334235906600952,3.875370264053345,-0.007744893431663513
-8.910101890563967,1.6660622358322146,4.255040168762207,0.09041060507297516,4.133876323699952,0.025848777964711193
-7.236246585845948,2.561853170394898,1.264561414718628,-0.9403715729713441,4.0832672119140625,0.01579186506569386
-5.154552459716797,0.43794143199920654,-0.3670778572559357,-1.735005021095276,3.772483587265015,0.005200468003749847
-3.169338464736939,-1.8264224529266357,-1.2672998905181885,-1.9504014253616335,3.359342098236084,-0.008548566140234472
-0.5352070331573486,-3.045575380325318,-1.1354546546936035,-1.725722670555115,2.8769173622131348,-0.05337236821651459
2.1781623363494877,-3.0103127956390385,-0.0526907742023468,-1.297558903694153,2.418185234069824,-0.15608711540699008
6.503316402435304,-2.747223377227783,1.964444875717163,-0.8426604866981507,2.133858442306519,-0.2802395820617676
11.413856506347656,-2.7555999755859375,4.058428287506104,-0.467675656080246,2.167407989501953,-0.3213151395320893
15.868655204772951,-2.3056187629699707,5.336798667907715,-0.21023806929588318,2.494910001754761,-0.19070263206958774
18.155792236328125,-0.7425961494445801,5.015576839447022,-0.1889346092939377,2.850306987762451,0.1930198818445206
19.34635734558106,0.5691709518432617,3.6523990631103516,-0.4997031390666962,3.075146913528443,0.7630482912063599
19.909540176391605,1.6140316724777224,2.20133113861084,-0.9820052981376649,3.166182518005371,1.4276443719863894
21.423114776611328,1.6285709142684939,1.1432701349258425,-1.4399535655975342,3.158408880233765,2.124325037002564
22.682384490966797,0.516342580318451,-0.04184170067310333,-1.6109719276428223,3.118578672409058,2.7176218032836914
22.980831146240234,-0.12673330307006836,-1.529572129249573,-1.4170144796371462,2.9774129390716557,3.1924943923950195
22.407939910888672,0.12317858636379242,-2.8112370967864995,-1.0205453634262087,2.6790928840637207,3.5369551181793217
22.00399971008301,0.8093083500862123,-3.626734018325806,-0.6222084164619447,2.2481589317321777,3.7129011154174805
21.777441024780277,1.8965253829956055,-4.186486721038819,-0.3054279088973999,1.7729278802871706,3.7172765731811523
20.306354522705078,3.6660332679748535,-4.655734062194824,-0.13388933241367343,1.2801178693771365,3.523041248321533
19.521915435791016,5.403698921203613,-4.096085548400879,-0.20136816799640658,0.7470113039016724,3.1383898258209233
20.301891326904297,7.3344740867614755,-2.8092269897460938,-0.5157288908958436,0.2597368359565735,2.591062545776367
21.448717117309574,8.400403022766115,-1.2278368473052979,-1.0032292604446413,-0.04206651449203491,1.9253965616226199
21.266910552978516,7.835592269897461,-0.35359328985214233,-1.4104979038238525,-0.12584370374679565,1.1754218339920046
20.768630981445312,7.638404369354249,-0.617441475391388,-1.6619658470153809,-0.08286879211664201,0.40465062856674194
18.821178436279297,7.402317047119141,-1.5708539485931396,-1.863237500190735,-0.08197300136089325,-0.3019627332687378
16.37010002136231,6.537915229797363,-2.8739571571350098,-2.040677547454834,-0.26817318797111517,-0.8668878078460693
24.01669692993164,-15.945513725280763,3.634946823120117,-0.5715490579605103,-0.5229892730712891,-1.6458989381790163
32.011924743652344,-39.759105682373054,26.624490737915043,6.719856262207031,1.0636357069015505,-2.148622512817383
27.932794570922855,17.610607147216797,37.11393737792969,4.399471282958984,3.682343721389771,0.5116555094718934
1.0510972738265993,40.11454772949219,16.83465576171875,-1.0603275299072266,5.392229557037354,0.2866596579551697
7.988979339599609,-14.889680862426758,12.778850555419922,-1.4314671754837038,5.60695505142212,-0.09818422794342041
-6.676372051239015,-17.913692474365234,6.685809612274171,0.6054522395133973,4.158879280090332,0.4293468296527863
-4.015554428100586,13.43577766418457,16.777059555053714,0.778082013130188,3.482739686965943,-0.5575897097587587
-1.934852123260498,-8.210420608520508,8.66727066040039,0.575178861618042,3.253008127212525,-1.2729029655456543
5.333284854888917,0.29719066619873047,11.942804336547852,0.7798553109169007,2.4430396556854252,-0.7539125680923462
5.745014190673828,2.256239414215088,11.278843879699709,0.40450254082679754,2.273479461669922,-0.5994825959205629
1.510320544242859,5.965443134307862,13.167311668395998,0.03716842085123062,1.898344159126282,-0.15352539718151095
3.3316514492034917,1.3090026378631592,11.863113403320312,-0.05573736131191254,1.2945758104324343,0.16314443945884705
-0.4526021778583527,-2.8828177452087402,11.606802940368654,-0.05048384517431259,0.7564066648483276,0.21190969645977023
1.7434816360473633,-2.8623619079589844,11.224364280700685,-0.02000347152352333,0.16271682083606723,0.05812367796897888
1.9929033517837527,-2.457181930541992,10.557212829589844,-0.009361603297293188,-0.19079646468162537,-0.09216520190238953
2.3389840126037598,-1.7434542179107666,10.011262893676758,-0.019800817593932155,-0.38826221227645874,-0.18226115405559543
5.249870300292969,-1.2531689405441286,9.65791416168213,0.06157200038433075,-0.4155203104019165,-0.21445862948894504
5.155591011047363,-0.5540595054626465,9.602861404418945,0.04141315817832947,-0.3757591545581818,-0.2432224154472351
5.434669017791749,-0.47003415226936346,9.402440071105959,0.0688619688153267,-0.3058967590332031,-0.2524644732475281
6.766785144805909,1.2931843996047976,9.729440689086914,0.0020627672784030437,-0.18053679168224337,-0.1344347596168518
6.6835951805114755,0.671058475971222,9.567527770996094,-0.07571575790643693,-0.010048930533230306,0.028202343732118607
6.927426338195801,0.4254467189311982,9.629316329956055,-0.10883706063032152,0.2035031020641327,0.13166640698909762
6.13107967376709,0.18565115332603455,9.708123207092287,-0.15403062105178833,0.4086435735225678,0.2422314137220383
4.179323673248292,-0.6996671557426454,9.237512588500977,-0.15319830179214478,0.5104365944862367,0.3078131079673767
1.1717141866683962,-2.831906318664551,8.674777030944826,-0.11999465525150299,0.4323715567588806,0.25085791945457464
0.8251992464065552,-2.679838180541992,10.423778533935547,-0.0790972113609314,0.09192439168691637,0.1066533625125885
2.0191245079040527,-2.1264142990112305,10.382646560668945,-0.07615384459495544,-0.20373578369617465,-0.030209643766283992
3.6085805892944336,-1.6941742897033691,9.850111961364748,-0.03520900011062622,-0.3828838169574738,-0.13587406277656555
4.858371734619141,-0.5266869664192201,9.5753173828125,-0.017900332808494568,-0.3916112780570984,-0.1431260854005814
5.061962127685547,0.09581491351127625,9.591711044311523,-0.05297314748167992,-0.3451545238494873,-0.08301233500242235
4.67027473449707,-0.32543417811393743,9.527009963989258,-0.08217652887105943,-0.285514235496521,-0.020987465977668762
4.923744678497315,-1.114368200302124,9.169301986694336,-0.06401044875383378,-0.21112239360809326,-0.014710138551890852
5.980576515197754,-0.8093454837799072,9.19920539855957,-0.041267160326242454,-0.06168382242321969,-0.0048064012080430984
5.797643661499023,-0.21208591759204867,9.358474731445312,-0.046988721936941154,0.09702455997467041,0.04380398616194726
4.6285672187805185,-0.30141890048980713,8.828969955444336,-0.07271528244018555,0.22968374192714694,0.10958290845155717
2.8589918613433842,-1.4824926853179932,9.355631828308107,-0.06959643214941026,0.2257409691810608,0.10964683443307878
2.904499053955078,-1.888258695602417,9.606412887573242,-0.04666098952293396,0.10226067900657654,0.03370219841599465
2.657526969909668,-1.5840426683425906,10.300334930419922,-0.04722326993942261,-0.09214144200086595,-0.022048063576221466
2.5996329784393315,-1.080042839050293,10.355785369873047,-0.0569305345416069,-0.308533400297165,-0.0813700631260872
3.0378277301788335,-1.3818016052246094,9.775278091430664,-0.046597085893154144,-0.4705173075199128,-0.15394431352615356
4.4371795654296875,-1.1360899209976199,9.638598442077638,-0.02746138721704483,-0.5481418371200562,-0.21255247294902804
4.801849842071534,-0.9414019584655762,9.456439018249513,-0.019906729459762573,-0.5609716773033143,-0.24889123439788818
4.161730766296387,-0.6229737997055054,9.592061042785646,-0.03089961223304272,-0.5700143575668335,-0.23497015237808228
3.9793512821197514,-1.4125478267669678,9.187069892883303,-0.002575757447630167,-0.5343547463417054,-0.2686004638671875
5.874592304229737,-1.8534942865371706,8.791534423828125,0.06766510754823686,-0.403231829404831,-0.31131577491760254
6.117121219635011,-0.8877484798431396,9.087760925292969,0.10624041408300401,-0.2617487907409668,-0.3332346379756928
4.622957706451417,-0.06952597200870514,9.399952888488771,0.08778295665979387,-0.21946537494659424,-0.271989643573761
3.6543984413146973,-0.7587199807167054,9.75696659088135,0.06864976137876512,-0.26279622316360474,-0.22974844276905063
2.976720571517945,-1.6388795375823975,10.247762680053711,0.09171005338430406,-0.4458856880664826,-0.23877111077308655
2.3434374332427983,-1.87034010887146,10.947259902954102,0.15453070402145386,-0.7807019352912904,-0.3122938275337219
1.9655847549438477,-1.4567764997482302,11.36320686340332,0.2249438911676407,-1.255096673965454,-0.35630685091018677
1.9428277015686035,-1.3870662450790407,11.186580657958984,0.27299746870994573,-1.748906135559082,-0.40208849310874945
3.0572590827941895,-1.0206875801086426,10.961336135864258,0.3132888078689575,-2.1997976303100586,-0.4334953725337983
3.5911934375762944,-0.3085768222808838,10.661834716796875,0.3008943796157837,-2.625526666641236,-0.4136034846305847
3.7823948860168457,-0.11514592915773393,9.90634059906006,0.2741146683692932,-2.944374322891236,-0.37623640894889837
5.295382022857667,-0.3937523365020752,9.249571800231935,0.2527576386928559,-3.1173105239868164,-0.36784633994102484
6.125799179077148,-0.3333393931388855,9.196884155273438,0.20843803882598877,-3.2647600173950195,-0.37872657179832464
5.145270824432374,0.2525683045387268,9.322541236877443,0.1768525689840317,-3.4440131187438965,-0.3593644201755524
5.1591081619262695,-0.35605156421661377,9.578065872192383,0.11493996530771257,-3.6278223991394043,-0.36553460359573364
5.1737871170043945,-0.6331987380981445,9.50662612915039,0.07113825529813768,-3.8856239318847656,-0.4172013700008393
5.403034687042237,-1.1617417335510254,9.184983253479006,0.06368017941713335,-4.159548282623292,-0.515528678894043
5.8034515380859375,-1.2036006450653076,9.830142021179201,0.047649942338466644,-4.468304157257081,-0.5874017477035522
4.7311906814575195,-2.3724648952484135,9.29724979400635,0.19877396523952487,-4.805293083190918,-0.7656880617141724
4.753679275512695,-1.7135872840881348,9.494966506958008,0.3146739304065705,-5.108098030090332,-0.8916081786155702
4.424620151519776,-2.584777355194092,8.360241889953615,0.49332609772682195,-5.4449219703674325,-1.1144685745239258
4.018826961517335,-3.073556423187256,6.869361400604249,0.70456200838089,-5.7008466720581055,-1.3369680643081667
4.489956855773926,-2.99991512298584,4.979474067687988,1.0303174257278445,-5.968916893005371,-1.5819523334503174
5.4666242599487305,-1.9792255163192751,3.0266859531402592,1.2821060419082644,-6.070934295654297,-1.8175741434097292
4.369345664978027,-0.7495944499969482,0.43551474809646606,1.4594013690948486,-6.051543235778809,-2.0998094081878667
5.545936107635499,0.7803022265434266,0.7295405864715576,1.3676112890243532,-5.954522132873535,-2.310576677322388
7.63685178756714,3.0260562896728516,4.369657039642335,0.8245205283164979,-5.605939865112305,-2.416332721710205
5.779277324676515,5.0917205810546875,8.882387161254883,-0.1344442069530487,-4.670247554779054,-2.4355931282043457
-1.6138942241668701,3.806817054748535,13.488479614257812,-1.3529565334320068,-3.006453514099121,-2.0883929729461674
15.411442756652834,-2.1314053535461426,21.60616493225098,-3.1537656784057617,-1.2589040994644167,-0.7003277540206909
22.024940490722656,-12.963129043579102,23.521377563476562,-2.118038415908814,1.500112771987915,-0.2803375720977783
5.883720397949219,-11.660385131835938,13.116290092468263,-0.6332245469093324,3.6883139610290527,0.4070802032947541
-1.9904404878616335,-4.943905830383301,4.450351238250733,0.33413305878639227,4.408836841583253,0.8185139894485474
-4.0620131492614755,2.1094801425933842,-0.7286777496337891,0.47512629628181463,4.1728105545043945,0.9642637372016908
-3.0013802051544194,6.124606609344483,-1.6898592710494997,-0.2961561679840088,3.5282528400421147,0.9685117602348329
-0.3747228085994721,5.855874538421632,0.1270476430654526,-1.2276087999343874,3.028718948364258,0.9638008475303651
2.5653629302978516,2.705917119979859,2.8042247295379643,-1.6898719072341921,2.8384664058685307,0.9482665061950684
5.767863750457765,0.3794955611228943,5.911569595336914,-1.4616662263870241,3.0123229026794434,0.8620029091835023
8.693072319030763,0.4407753348350525,8.376288414001467,-0.9543815255165101,3.476189613342285,0.7479186058044434
9.421394348144531,2.105196952819824,8.741961479187013,-0.5645952820777894,4.042253494262695,0.6095297932624818
9.715843200683594,3.9236757755279545,7.99759340286255,-0.5485109090805054,4.472125053405762,0.5091426968574525
10.605663299560547,3.846057891845703,7.0706682205200195,-0.7491789460182191,4.798645973205566,0.45048841834068304
10.859988212585451,2.7499799728393555,5.882062435150147,-0.8562654256820679,4.99202585220337,0.4412787258625031
10.630783081054688,1.8538269996643066,5.254813194274902,-0.802691400051117,5.012425422668457,0.45162793993949896
10.65829086303711,1.9673895835876465,5.05935001373291,-0.7230859994888306,4.918901443481445,0.47031852602958685
11.28554439544678,1.950729012489319,5.373331069946289,-0.6705426573753358,4.791525840759277,0.43319121003150945
12.761389732360842,0.7461933493614198,5.749863147735597,-0.6727030277252197,4.634803295135499,0.4244214594364167
13.746304512023928,-0.2690584659576416,6.18459415435791,-0.5436597466468812,4.451150894165039,0.5084500908851625
14.14968776702881,-0.9487975835800171,6.326447010040284,-0.37353882193565374,4.2572951316833505,0.6849995851516724
14.382942199707031,-0.18892598152160645,6.313918113708496,-0.2714771032333374,4.013491153717042,0.8954788446426392
14.842066764831545,0.9525187015533447,6.607372760772706,-0.3834003210067749,3.726171731948853,1.087337136268616
15.034686088562013,0.5464414358139038,6.67677116394043,-0.5195277333259584,3.445418357849121,1.234058499336243
14.252653121948242,0.67301344871521,6.404764652252198,-0.4847574234008789,3.1201157569885254,1.304309964179993
12.977827072143555,1.6521892547607422,6.085126399993897,-0.44150227308273315,2.716629266738892,1.2800302505493164
12.494853973388672,1.8457891941070557,6.112299442291261,-0.4389868080615998,2.2624125480651855,1.1769797801971436
12.120033264160156,1.7885154485702517,6.111153602600098,-0.4178532361984253,1.761367440223694,1.0401487350463867
11.856795310974123,1.6430237293243408,6.020612239837647,-0.3794142007827759,1.2775332927703857,0.8742571473121644
10.649635314941406,1.3403208255767822,5.0862274169921875,-0.294811099767685,0.7908353805541992,0.6635597348213197
20.441820144653324,5.533963203430176,4.377284526824952,-0.7305905222892762,-0.11458621919155121,0.6924222707748413
41.80377197265625,14.881346702575685,36.69822311401368,-2.800454378128052,-0.6057249307632446,0.8667584061622621
9.999567031860352,-2.2807953357696538,9.534811019897461,-0.40121528506279,2.8232429027557377,0.26208722591400146
-2.9907104969024663,-4.176451206207276,6.152824401855469,0.16151949763298035,1.5568934679031374,0.5140533447265625
3.524453401565552,-11.2694091796875,17.308420181274418,0.2515787780284882,1.163245677947998,0.6505961418151855
-6.807788372039796,-6.132201194763184,6.510965824127198,0.073444664478302,0.5154603123664857,0.3498356342315674
0.15441781282424927,0.14506906270980835,10.015772819519045,0.251254141330719,-0.4714707136154175,-0.2574096024036408
4.9592180252075195,0.12277311086654663,11.959030151367188,0.2127569615840912,-0.44940117001533514,-0.4025930166244507
4.39227056503296,-1.5276594161987305,10.135020256042482,0.01325627788901329,-0.3712084591388703,-0.2686509191989899
4.211503982543945,-0.15188319981098178,9.993417739868164,-0.015792760998010635,-0.4125439822673798,-0.2449522316455841
5.144301414489746,0.5607061386108398,10.191031455993654,-0.04991484060883523,-0.363783210515976,-0.19967857003211975
5.454289913177491,-0.05182655155658722,9.623692512512209,-0.07958329468965532,-0.23124393820762634,-0.09207709878683092
4.974370956420898,-0.7051267623901367,9.446958541870117,-0.08967443555593492,-0.09046314656734467,-0.01561586745083332
4.49971866607666,-0.9769720435142518,9.390497207641602,-0.06757513433694841,-0.025753408670425415,0.0248622689396143
4.309572696685792,-1.1346373558044434,9.561390876770021,-0.04788647964596749,0.01757229305803776,0.037806764245033264
4.030516147613526,-1.8512506484985352,9.566524505615234,-0.028897400945425034,0.04204366728663445,0.028500869870185852
4.007619380950929,-1.8259570598602295,9.651997566223146,0.0020297961309552193,0.038725573569536216,0.017558692023158077
4.053716182708741,-1.3151818513870241,9.832414627075195,0.009123556315898895,0.03522970154881478,0.006800273433327675
4.138419151306152,-1.1214005947113037,9.813963890075685,0.0033564125187695026,0.035051293671131134,0.012491305358707907
4.103666305541992,-1.1418397426605225,9.724793434143068,0.0006294472259469331,0.03909308463335037,0.020426651462912563
4.106830120086671,-1.373344898223877,9.738698005676271,0.00831273850053549,0.04047514498233795,0.01812361180782318
3.9816992282867436,-1.6590077877044678,9.664378166198732,0.02660922892391682,0.042368799448013306,0.009829931892454626
3.753438234329224,-1.727518439292908,9.607278823852539,0.04484206065535546,0.02705984748899937,-0.013088297098875046
3.7166290283203125,-1.4161603450775146,9.613622665405273,0.05518663674592972,-0.0023068289738148455,-0.038798555731773376
3.6891906261444096,-1.1837034225463867,9.538374900817873,0.06229647248983383,-0.02890267036855221,-0.0613834671676159
3.8397681713104252,-1.2268539667129519,9.772960662841797,0.06096859648823739,-0.06669184565544128,-0.08192119747400285
4.100619316101074,-1.080409288406372,9.789420127868654,0.06038552895188332,-0.07308352738618852,-0.08801968395709991
4.294844627380371,-0.740054726600647,9.8469934463501,0.0556212104856968,-0.06260129809379578,-0.07748920470476152
4.238582134246827,-0.5994387865066528,9.824100494384766,0.03709902614355087,-0.04307175055146218,-0.055121820420026786
4.0934796333313,-0.7010929584503174,9.751441001892092,0.02092729322612286,-0.03346717357635498,-0.0394498072564602
3.967410802841187,-0.6819756031036377,9.770883560180664,0.0005721282796002926,-0.043724376708269126,-0.02867676317691803
4.090157985687257,-0.763492524623871,9.847867965698242,-0.017305441200733185,-0.05160487070679665,-0.023297373205423355
4.172776222229004,-0.9579678773880005,9.772825241088867,-0.030145967379212383,-0.0484405979514122,-0.013533059507608414
4.152297019958496,-1.0958364009857178,9.753174781799318,-0.03279346227645874,-0.04257748648524285,-0.008950646966695786
4.185847759246827,-1.174307465553284,9.649415016174318,-0.027775084599852565,-0.03372594341635705,-0.007506119087338448
4.096888542175293,-1.1740565299987793,9.670602798461914,-0.023951763287186626,-0.027692873030900955,-0.008399418555200102
