AccX,AccY,AccZ,GyrX,GyrY,GyrZ
28.067235946655277,-1.4199564456939697,23.62715339660645,4.048981189727784,-8.326786994934084,-2.8219332695007324
26.419427871704105,0.9630522131919862,25.352981567382812,4.119579315185547,-8.871209144592287,-2.1224112510681152
22.82949447631836,-2.828005790710449,21.025089263916016,4.431181430816651,-8.458059310913086,-2.7935919761657715
24.668170928955078,-6.312200546264648,24.60076713562012,4.650688648223878,-8.517154693603516,-2.8859727382659917
28.210697174072266,-12.850483894348146,36.38385391235352,5.832086563110352,-7.1236066818237305,-2.9621651172637944
14.251610755920412,-18.317527770996094,26.432636260986328,7.303223133087159,-4.098458290100098,-1.6641377210617068
33.794464111328125,5.020843982696534,42.742443084716804,5.806673049926758,-3.0457532405853276,0.40165981650352484
25.830615997314453,4.958024024963379,44.47153854370118,3.5765917301177983,1.145841360092163,0.586954176425934
5.084662437438965,0.7237356901168823,28.52941131591797,1.3990050554275515,2.556679964065552,0.7168760299682617
2.0517108440399174,-0.6928008198738099,20.38640403747559,0.2846945524215698,3.0312922000885014,0.17995750904083252
4.616802692413331,-3.1438026428222656,19.442037582397464,-0.02401426061987877,3.1488902568817143,-0.5118319392204286
4.645826816558839,-4.128408432006836,19.368083953857422,-0.11945667117834093,3.468797206878662,-0.894312083721161
6.611510276794434,-7.103961944580078,20.625499725341797,-0.23668386042118075,4.114276409149171,-1.0272750854492188
7.655634403228761,-10.421789169311523,19.747022628784183,-0.029684223234653473,5.1061062812805185,-0.9520235061645508
5.411471843719483,-12.330859184265138,15.705586433410646,0.5301996469497681,5.996393680572511,-0.7592821717262269
4.077719688415527,-12.295491218566896,12.45184326171875,0.8641021251678467,6.45679521560669,-0.4819766879081726
4.22758674621582,-10.766106605529787,11.037376403808594,0.7135968208312988,6.579411506652832,-0.1611457318067551
3.7142319679260254,-9.557471275329592,9.92348384857178,-0.023159416392445568,6.652061462402344,0.23968644440174106
3.3134696483612065,-12.58720111846924,8.711731910705568,-1.0255590677261355,6.526124000549316,0.9332758188247681
6.074163436889648,-15.455555915832521,10.880243301391602,-2.109581470489502,6.220470905303956,2.3297295570373535
9.196789741516115,-18.79413604736328,12.415834426879883,-2.711009740829468,6.215381145477296,4.04503059387207
10.357494354248047,-19.207532882690433,12.151897430419922,-2.5275757312774663,6.353219985961914,5.540354251861573
9.75038814544678,-14.73035526275635,10.83956813812256,-2.1419556140899663,6.332476615905762,6.652737617492676
9.878536224365234,-8.638609886169435,11.036280632019045,-1.9760602712631228,6.168262481689453,7.276048183441163
9.495732307434084,-2.7854971885681152,12.482283592224123,-2.1425342559814453,6.042353630065918,7.439737796783448
10.115204811096193,0.680237889289856,14.761265754699709,-2.3426361083984375,6.114031314849854,7.222404479980469
11.003159523010256,2.6466562747955327,15.923888206481935,-1.9976232051849365,6.503977298736573,6.472918987274171
10.44260883331299,6.489685535430909,14.49812984466553,-1.3434492349624636,7.03754997253418,5.228121280670167
9.586578369140625,10.654544830322266,11.961680412292482,-0.9377340078353882,7.413324356079102,3.6776850223541264
10.269434928894045,11.291535377502443,9.925849914550781,-0.9024910926818848,7.553234577178956,2.1388983726501465
12.897010803222656,8.342084884643555,9.171946525573732,-0.9731165170669556,7.558667659759522,0.9781283736228944
16.697559356689453,3.9067893028259277,8.439472198486328,-0.9415172934532167,7.546503067016602,0.34109017252922064
20.25263214111328,1.0724567174911501,7.288342952728272,-0.8749864697456361,7.403268337249757,0.20378950238227844
23.71358680725098,-0.4437329173088074,7.038139343261719,-0.9349319338798524,7.042468070983887,0.41951760649681097
28.136432647705078,-1.2375116348266602,7.927854537963867,-1.0154515504837038,6.678763389587402,0.7159662246704102
32.528167724609375,-0.23939785361289978,9.080101966857912,-1.1156811714172363,6.375012874603272,0.8881361484527588
36.104198455810554,1.3670505285263064,7.71651315689087,-1.2110226154327393,6.094674110412598,0.931208908557892
37.16839599609375,3.4430854320526127,2.5420989990234375,-1.1309552192687988,5.60369634628296,0.7933868169784546
37.135841369628906,6.584984302520753,-3.6729457378387456,-1.0796749591827393,4.5726075172424325,0.46152582764625555
39.16259765625,6.979694366455078,-6.234586238861085,-1.0194191932678223,3.1245067119598393,0.05040046572685242
43.37928009033203,4.373407363891602,-4.344071388244629,-0.6584308743476869,1.8777679204940798,-0.39795035123825073
44.559894561767585,2.7290430068969727,-3.2339138984680176,-0.16231927275657654,1.136961340904236,-0.8204858303070068
40.39585494995118,2.5635001659393315,-6.681354522705078,0.048196181654930115,0.5056477189064027,-1.233239531517029
24.989522933959964,-9.080321311950685,-18.728815078735355,0.5384129285812378,-0.836300551891327,-1.2531006336212158
55.58126449584962,1.1734066009521484,-47.84795761108399,3.6941733360290527,-6.886028289794922,-1.9588283300399782
21.227270126342777,21.27443885803223,-0.6917219161987305,2.591864585876465,-9.145434379577638,-1.6476378440856934
74.48830413818361,-4.175965309143066,82.41109466552736,1.812126636505127,-7.756991863250733,-0.6150216460227967
40.35976791381837,16.3381519317627,60.76874542236328,1.300814986228943,-3.8677687644958496,-1.70258104801178
-8.613962173461914,2.932900190353394,4.330698013305664,1.1769849061965945,-3.5909941196441655,-1.7330858707427979
1.5933663845062256,-10.789173126220703,6.342466831207276,1.986748456954956,-5.8357558250427255,-1.697028636932373
38.46643447875977,2.356975317001343,27.732370376586918,1.7362208366394043,-3.539974927902222,-0.7961300015449525
6.044795989990234,-4.15723752975464,1.5789666175842285,1.1857025623321533,-0.773913323879242,-0.5916954278945923
8.466140747070312,2.6654689311981206,15.255572319030763,0.73088538646698,-0.8996808528900146,-0.230531319975853
5.175099849700929,2.9479329586029057,12.986119270324709,0.3465301096439362,-0.2731192708015442,-0.15840707719326022
5.204933643341065,-1.3398025035858154,12.223464012145998,0.11784546822309495,-0.2680107355117798,-0.06482820212841034
4.023749828338624,-2.7764961719512944,10.050968170166016,0.20474870502948764,-0.2733278274536133,-0.18228022754192355
4.684108257293702,-0.8927710056304932,11.44401264190674,0.27344393730163574,-0.22458887100219727,-0.2387034446001053
3.4493227005004883,-2.4078311920166016,10.701324462890625,0.35265350341796875,-0.2567209899425507,-0.3560192584991455
4.296900272369386,-0.8258631229400635,10.743142127990724,0.4426969289779663,-0.37661501765251165,-0.4870502650737763
3.557074308395386,-0.5370752811431885,9.987771034240724,0.33790197968482977,-0.44086068868637085,-0.4241288602352143
4.226213455200195,0.10099244117736816,10.366186141967773,0.16307549178600314,-0.5531070828437806,-0.32135993242263794
3.988385438919068,-0.07686324417591095,10.66143321990967,0.043871425092220306,-0.6620052456855775,-0.23692768812179565
3.126192092895508,-0.7676433324813843,10.907340049743654,0.01933574303984642,-0.8934966921806337,-0.2683158218860627
2.2058730125427246,0.31927171349525457,11.812480926513672,-0.073491208255291,-1.240210771560669,-0.3015600740909577
1.594950318336487,1.2243165969848633,12.845098495483398,-0.29495251178741455,-1.7973144054412842,-0.2965812981128693
-0.8523297309875488,0.2824886441230774,14.011792182922365,-0.5168653130531312,-2.555314540863037,-0.17548878490924838
-4.018615245819093,-1.6367864608764648,13.896157264709474,-0.43227782845497137,-3.833071708679199,-0.10881546139717102
-4.832133769989015,-2.278037786483765,13.580092430114748,0.21674534678459167,-5.477212429046632,-0.28838032484054565
-4.771350860595703,-5.5155439376831055,13.573013305664062,1.204104542732239,-7.542056560516358,-0.6509236097335815
-3.1657776832580566,-8.385329246520998,14.421000480651857,2.0561423301696777,-9.890879631042482,-0.775230884552002
2.890544652938843,-6.106194019317628,16.912673950195312,2.0202491283416752,-11.143878936767578,-1.5691680908203125
13.073627471923828,0.04020252823829651,20.425516128540043,1.6230804920196533,-11.47352695465088,-2.057614803314209
19.404474258422855,-0.7608174085617065,19.616958618164062,1.1535798311233523,-11.853844642639162,-1.4982566833496094
29.77177238464356,2.1189560890197754,26.191089630126953,-0.6407477855682373,-11.26553249359131,-1.570357322692871
36.125438690185554,0.9761773943901063,32.56329345703125,-2.3598492145538335,-10.365869522094727,-1.7592129707336426
32.609840393066406,-2.8314216136932377,24.978502273559574,-4.692057132720948,-9.741353988647461,-0.8957988619804383
40.8432960510254,-9.807662010192873,37.4754638671875,-6.824918746948242,-6.745018005371094,-0.18217416107654574
15.628684997558594,-28.391187667846683,29.281316757202152,-4.532572269439698,-2.6403279304504395,0.24637462198734286
29.720037460327152,-26.28500747680664,34.45629501342774,-0.22256685793399814,-1.729224443435669,-0.15330398082733154
9.969877243041992,-14.180899620056154,35.97254943847656,1.6798166036605837,-0.2282487154006958,-0.8728862404823304
-5.20623779296875,0.6569195389747621,30.000265121459964,1.6624420881271365,-0.32890638709068304,-1.8750200271606445
-4.375365734100343,4.819541454315186,32.62153625488281,-0.19400709867477417,-0.37085011601448065,-2.891997814178467
-2.8472399711608887,-4.010468482971191,34.219886779785156,-1.4583702087402344,0.5153432488441468,-3.8925483226776127
-6.244545459747315,-13.95657253265381,29.899423599243168,-0.6693384647369385,1.6028622388839724,-4.704655647277832
-10.225177764892578,-16.749975204467777,26.284610748291016,0.9208398461341859,2.1512305736541752,-5.139727592468262
-10.958600997924805,-15.98485851287842,25.967548370361328,1.9516528844833376,2.4662041664123535,-5.083405017852784
-10.104768753051758,-17.062688827514652,27.452798843383793,2.2313432693481445,3.0860831737518315,-4.459947109222413
-9.568310737609865,-18.27230453491211,24.3865966796875,2.2071495056152344,4.548255443572999,-3.376636028289795
-12.759092330932617,-19.124221801757812,14.686026573181154,2.4087862968444824,6.080353736877441,-2.279502630233765
-16.055536270141605,-12.088942527770998,4.493788242340089,1.8472608327865603,6.5457353591918945,-1.2508181333541872
-15.418144226074219,-7.58375120162964,0.9431118369102479,0.1460823863744736,6.094809532165527,-0.008246779441833496
-10.238892555236818,-9.11669921875,2.5281088352203374,-1.542236924171448,5.544419288635254,1.3421572446823122
-5.922843456268311,-12.574542999267578,4.467982769012452,-2.080604076385498,5.396112442016602,2.503865003585816
-2.629216194152832,-11.110631942749023,8.260177612304688,-1.929671287536621,5.421105861663819,3.3842978477478027
1.5788688659667969,-5.657021522521973,13.622433662414553,-2.1839241981506348,5.723391056060792,4.025582790374757
4.860073089599609,-2.7828402519226074,17.079219818115234,-2.793994426727295,6.33020830154419,4.487630844116211
7.609564781188965,-3.3013687133789062,18.337842941284183,-3.1290266513824467,7.030219554901124,4.717076301574707
8.980652809143068,-3.150465965270996,18.630975723266605,-2.9115607738494877,7.646792411804199,4.617418766021729
9.20074462890625,-0.32825011014938354,19.211709976196293,-2.605538606643677,8.121395111083984,4.226404190063477
11.953691482543945,3.618688344955445,21.637166976928714,-2.7480669021606445,8.509480476379396,3.6633238792419434
15.038796424865724,4.400590419769288,22.538501739501953,-3.045365810394287,8.938301086425781,2.9884226322174077
17.046087265014652,2.9071543216705327,21.956809997558594,-3.0333650112152104,9.194000244140625,2.297955751419068
20.343154907226562,2.1483945846557617,21.573009490966797,-2.7475612163543706,9.151924133300781,1.7487587928771973
23.75037384033203,2.6812548637390137,20.999046325683594,-2.5049979686737065,8.79178237915039,1.448702692985535
26.885005950927734,4.834832191467285,22.197881698608402,-2.64972472190857,8.004801750183107,1.4656717777252197
35.22924423217774,6.304484844207765,31.463512420654297,-3.445454359054566,7.0914154052734375,1.6978918313980105
47.008068084716804,2.660855293273926,40.53081512451172,-4.0287628173828125,7.07934331893921,1.929324269294739
51.7578125,2.052643299102783,34.70646667480469,-3.58718752861023,7.539961814880371,2.0228321552276616
52.072288513183594,6.033720493316651,16.690248489379886,-2.779667139053345,7.141452312469483,1.9668104648590088
50.412376403808594,7.539121627807617,-4.600902557373047,-1.5737892389297488,5.642827033996582,1.4604810476303103
45.677757263183594,11.37905025482178,-17.902044296264652,-0.3854661881923676,3.6648483276367188,0.24671289324760437
46.0505714416504,19.575206756591797,-20.679151535034183,-1.0660370588302615,1.718242883682251,-0.9294230341911317
47.62544250488281,8.68226718902588,-17.743001937866214,-1.9201027154922488,0.164748951792717,-1.194478988647461
45.32212829589844,-2.351456642150879,-15.464010238647461,-0.8411760330200195,-0.918143928050995,-0.48934972286224365
32.557403564453125,-0.30883279442787176,-17.287506103515625,0.845635175704956,-2.2693951129913335,0.5579565167427064
9.336749076843263,-0.7465652227401733,-9.420747756958008,1.1779470443725586,-3.9950754642486577,1.2471187114715576
-3.1132373809814453,-5.794068336486816,-7.46911382675171,1.6213814020156863,-6.770690441131593,1.9827961921691895
-3.9735324382781987,5.109454154968262,18.244586944580078,1.8212314844131472,-9.041389465332031,0.5644823908805848
17.084430694580078,20.966995239257812,37.26935195922852,2.2398133277893066,-10.573155403137209,-1.4694017171859743
59.26159286499024,16.61030769348145,50.964324951171875,1.929861664772034,-9.235237121582031,-2.139431715011597
53.97631072998047,-4.078556060791016,45.23723602294922,2.30490779876709,-6.275601387023926,-2.319994688034058
6.34337043762207,-9.954601287841797,10.096571922302248,3.0170230865478516,-4.833592891693116,-2.263296127319336
14.675978660583498,-3.8151452541351323,14.851799964904787,3.6320433616638184,-5.482023715972901,-2.741082906723023
28.469182968139652,16.025203704833984,25.2210693359375,2.7456374168395996,-1.6761330366134646,-2.1276254653930664
9.400077819824219,-8.850326538085938,6.897104740142823,1.666548728942871,-1.384427785873413,-1.0904403924942019
3.227651596069336,5.256875991821289,13.826713562011719,0.9337576627731323,-0.758873999118805,-0.6097432374954224
6.812521934509277,-1.5276412963867188,12.42758083343506,0.5378442406654359,-0.6757813692092896,-0.5332750082015991
7.074479579925538,3.901244640350342,12.392478942871094,0.12365423887968065,-0.6177645921707153,-0.3683105409145356
4.500151634216309,1.7830804586410525,10.807286262512209,-0.29657343029975897,-0.6298822760581971,-0.1076338142156601
4.018596649169922,-1.946756362915039,10.060161590576172,-0.36582484841346746,-0.7197182178497314,-0.09532650560140611
2.6553778648376465,-3.170155286788941,10.243364334106445,-0.22189879417419434,-0.8621609807014466,-0.252979189157486
2.608489513397217,-2.064488410949707,10.576697349548342,-0.15525804460048678,-1.0892808437347412,-0.50371652841568
3.941913604736328,-0.22247822582721713,9.920095443725586,-0.19794461131095886,-1.2444322109222412,-0.5727406144142152
5.98850965499878,-0.36801958084106445,8.684648513793945,-0.20284026861190796,-1.2712074518203738,-0.4734457731246948
6.694655418395996,1.1533764600753786,9.314275741577148,-0.11424744129180908,-1.1542829275131228,-0.2683562338352204
5.515193462371827,0.3668181300163269,9.457385063171388,-0.08173356205224992,-1.0471925735473633,-0.05786019936203957
6.094182014465332,-1.740241527557373,8.77888298034668,0.0023040191736072306,-0.87905091047287,-0.0003921985626220703
7.57026243209839,-3.2467360496520996,7.741355895996094,0.19017823040485385,-0.5108997821807861,-0.11834733933210374
7.369254589080811,-2.895167350769043,7.390976905822754,0.38541212677955633,-0.07048550248146057,-0.2604753375053406
5.684317111968995,-2.1844813823699956,7.115021228790284,0.5230180025100708,0.3032523095607758,-0.37354737520217896
4.832054615020753,-1.758683204650879,8.697798728942873,0.5924604535102845,0.5244244933128358,-0.46883583068847656
5.3080201148986825,-1.0281322002410889,9.475943565368654,0.631052076816559,0.606171727180481,-0.5060457587242128
4.164981365203858,-0.6488452553749086,9.861185073852539,0.6468501091003418,0.5799321532249452,-0.5104822516441346
3.438591480255127,-0.2557430565357209,10.544029235839844,0.6635039448738099,0.4121702313423157,-0.5762463212013246
2.817800998687744,0.1792723536491394,10.598455429077148,0.6058432459831239,0.13252086937427524,-0.5551042556762695
3.364668846130371,0.8382863998413086,10.842790603637695,0.48994767665863037,-0.21670486032962802,-0.44072437286376953
3.4919226169586186,0.24441616237163546,10.86623764038086,0.46963134407997137,-0.5178014039993286,-0.36589545011520386
3.3719735145568848,-0.22854276001453402,10.707550048828125,0.47832265496253973,-0.806320071220398,-0.29069855809211737
2.6399672031402592,-0.21004879474639893,11.100866317749023,0.4923400282859802,-1.1344621181488037,-0.22614060342311862
2.5448958873748784,-0.49819934368133545,11.690051078796388,0.5474628210067749,-1.583597779273987,-0.19960299134254456
2.4293639659881596,-0.914145827293396,11.557662963867188,0.590571403503418,-2.0755870342254643,-0.16692484915256503
2.6586558818817143,-1.3825631141662598,11.65513801574707,0.6829211711883545,-2.5569555759429936,-0.2624307870864868
3.029521226882935,-1.1640527248382568,11.781351089477539,0.8197849988937378,-3.0062503814697266,-0.46680268645286566
2.997110366821289,-1.9836525917053223,11.665727615356445,1.0417284965515137,-3.4330799579620366,-0.7391115427017212
3.781930923461914,-1.0759003162384033,11.917549133300781,1.260027050971985,-3.926029682159424,-0.9046005010604858
2.905094385147095,-2.5845334529876713,10.550434112548828,1.3736468553543093,-4.4818267822265625,-1.102415204048157
5.172387599945069,-1.3975334167480469,10.945834159851076,1.623136043548584,-4.991143226623535,-1.4136062860488894
5.387546539306641,-1.6528264284133913,10.203182220458984,1.7361125946044922,-5.4317364692688,-1.7039210796356201
7.634734630584718,0.3351459205150605,12.086418151855469,1.761209845542908,-5.9758195877075195,-1.908132553100586
11.760663986206055,1.1543715000152588,15.56077766418457,1.4738891124725342,-6.404912471771241,-2.0912222862243652
14.747196197509766,-2.295261144638062,18.851898193359375,1.0582121610641482,-6.729095935821534,-2.2667341232299805
13.685654640197756,-2.8119080066680913,20.290975570678714,0.9691328406333924,-7.01878547668457,-2.5733320713043217
14.904011726379396,-6.6533708572387695,20.381612777709964,1.1539220809936523,-7.16584348678589,-2.976655721664429
16.747755050659183,-6.672534942626953,19.646493911743168,2.33677339553833,-6.867769718170167,-3.433333396911621
17.69048881530762,-2.972790241241455,20.164836883544922,3.5527219772338867,-5.837716102600098,-3.659007787704468
21.943958282470703,-2.5162606239318848,28.452987670898438,3.9201729297637944,-3.667776107788086,-3.0542600154876713
16.90900421142578,-4.313920497894288,35.32384490966797,2.836122512817383,-1.0948323011398318,-1.7367452383041384
11.946242332458498,-9.483849525451662,33.422393798828125,1.2647255659103396,1.7235758304595947,0.1269750148057938
4.436376571655273,-14.59351921081543,14.528996467590334,1.089079260826111,3.1650578975677495,0.9824470281600952
-15.117251396179201,-11.726240158081055,-2.295553684234619,1.1837850809097292,1.900700330734253,1.5149408578872683
-6.244973182678223,-4.477594852447511,2.5345797538757324,1.300204634666443,1.1209912300109863,2.00675106048584
-3.7189440727233887,1.4641406536102295,7.873942852020265,0.3868536949157715,1.0872493982315066,2.2034692764282227
-4.005591869354249,1.2294354438781738,8.944549560546875,-0.6899631023406982,1.6413273811340332,2.3246772289276127
-2.938475370407105,0.13449288904666903,9.107813835144045,-1.102345108985901,2.4012980461120605,2.234699964523316
-2.6172380447387695,0.8526729941368104,7.914766788482667,-1.0735543966293337,3.1597843170166016,2.008744239807129
-1.9863911867141726,3.330181121826172,6.393340587615968,-1.0247377157211306,3.8188390731811523,1.6921902894973757
-1.8190467357635498,6.414089202880859,5.229673862457276,-1.3460135459899902,4.1873779296875,1.3363310098648074
-0.7490495443344116,7.492978096008301,5.548984527587891,-1.8674761056900027,4.4187774658203125,0.9619587063789369
1.2967562675476074,6.715659141540527,6.685628890991211,-2.254947900772095,4.752630233764648,0.576690673828125
3.5773222446441655,4.991673469543457,7.437603473663331,-2.3244223594665527,5.215275287628175,0.23395216464996338
4.91270637512207,5.628748893737793,6.83799695968628,-2.2055504322052006,5.647115230560304,-0.06448805332183838
5.582724571228027,7.178934097290039,5.715228557586671,-2.343967914581299,5.880426883697511,-0.3544391989707947
6.504181385040284,6.6392531394958505,4.510887622833253,-2.6188867092132573,5.9079790115356445,-0.6025686264038086
7.386994361877441,4.868739128112793,3.004363536834717,-2.727334260940552,5.726325988769531,-0.7602186799049379
8.823876380920412,3.6229126453399663,3.0997879505157475,-2.7313385009765625,5.31932258605957,-0.7566930651664735
10.536483764648438,3.330379009246826,4.769159317016602,-2.7926902770996094,4.888988971710206,-0.5471733808517456
12.707922935485842,2.755621194839478,6.423984527587891,-2.9157767295837402,4.588420391082765,-0.19887088239192965
14.618072509765625,2.181201457977295,7.156530380249023,-2.923104047775269,4.362746238708496,0.22712419927120212
17.82185554504395,4.169410705566406,8.01850700378418,-2.9506430625915527,4.134729385375977,0.8186934590339662
19.83744621276856,6.291872978210449,5.70082950592041,-2.9448807239532475,3.844313144683838,1.4287849664688113
19.740028381347656,8.013919830322266,3.0257475376129155,-2.7694346904754643,3.3230252265930176,1.8517487049102783
18.64351081848145,9.380805015563967,2.360091209411621,-2.4012663364410405,2.6455631256103516,1.9856683015823366
21.185619354248047,8.496828079223633,5.588436126708984,-1.8649576902389529,2.12106728553772,1.805893898010254
24.277671813964844,10.292436599731445,8.071704864501953,-1.1952089071273806,1.9570355415344238,1.497392535209656
22.717830657958984,12.08017349243164,5.98563289642334,-0.7670637369155884,1.871336102485657,0.9373381733894349
19.97601127624512,12.57850456237793,2.1235032081604004,-0.4698224663734436,1.5109244585037234,0.1556352972984314
18.10196304321289,10.606177330017092,0.10782528668642045,-0.18232840299606323,0.947685718536377,-0.671179234981537
17.086021423339844,7.80787229537964,0.7973547577857972,0.21830573678016663,0.3405254185199738,-1.3189964294433594
24.490255355834964,6.904776096343995,2.416220188140869,0.5271731615066528,-0.3925293385982514,-1.6472374200820925
29.14309883117676,-0.532569706439972,6.768671035766602,0.8812941908836366,-1.6491498947143555,-1.5129195451736452
31.683187484741214,-7.827144622802734,35.334739685058594,0.58457350730896,0.08801229298114777,0.1542349606752396
-2.815575122833252,-0.4475622773170471,3.7743370532989506,0.4016817808151245,1.6501780748367312,0.6579861640930176
-6.5520339012146005,0.4303852021694184,11.751049995422365,0.26329353451728826,-0.2432645559310913,0.5481001138687134
-1.961618423461914,5.084176063537598,13.895812034606935,-0.07796253263950348,-0.5319709181785585,-0.20299649238586426
1.1199162006378174,-4.869222164154054,8.283373832702638,0.08222607523202898,-0.9568408131599427,-0.2823183536529541
3.4680709838867188,-1.697413682937622,11.036809921264648,0.2502954602241516,-1.2708858251571657,-0.36313170194625854
4.099885940551758,-0.5929456353187562,9.098820686340334,0.41854354739189154,-1.1945714950561523,-0.36067914962768555
5.354389190673828,0.5217861533164979,10.248173713684084,0.313931554555893,-0.9156216382980347,-0.23405177891254428
5.982280731201172,1.3064223527908327,11.399173736572266,0.17676517367362976,-0.5651988983154297,-0.13846711814403537
5.159117221832276,-0.412588894367218,9.892155647277834,0.12132457643747331,-0.3013729453086853,-0.08308980613946916
5.001429080963136,-0.28212603926658636,10.221785545349123,0.08243849873542786,-0.16882084310054782,-0.029731599614024166
4.2846436500549325,-1.1284860372543337,9.936967849731445,0.07093803584575653,-0.040211755782365806,-0.027242645621299744
3.853585720062256,-1.011869192123413,10.336588859558107,0.05366623401641846,-0.014558443799614906,-0.021101525053381923
3.531518697738648,-0.7764233350753784,10.297564506530763,0.04104527831077576,-0.011567740701138975,-0.02601572498679161
3.604619026184082,-0.9011422991752626,10.147577285766602,0.025890136137604717,-0.041947610676288605,-0.019012965261936188
3.745749711990357,-0.8669664859771729,10.096062660217287,0.02279225550591946,-0.0494280681014061,-0.013885010965168478
3.6416149139404297,-0.7213214039802552,10.05643081665039,0.020033065229654312,-0.052261218428611755,-0.013776094652712347
3.6052231788635254,-0.863160252571106,9.919278144836428,0.017924351617693905,-0.06080467998981476,-0.01770192570984364
3.57084321975708,-0.9906278252601625,9.76603889465332,0.030754856765270233,-0.07457540184259416,-0.03003897331655026
3.8065996170043945,-0.913996994495392,9.844465255737305,0.04161114618182183,-0.08656306564807892,-0.04684367403388024
3.9673931598663335,-0.6766332983970643,9.826889991760256,0.04760071262717248,-0.06667888909578325,-0.04703139513731003
4.022432804107667,-0.583776593208313,9.852970123291016,0.0450802817940712,-0.024227051064372066,-0.036273032426834106
4.079233646392823,-0.6831129789352417,9.852205276489258,0.04949170723557473,0.02627617120742798,-0.035425134003162384
3.868825912475586,-0.65397047996521,9.924047470092773,0.0470745973289013,0.07004217803478241,-0.03316961601376534
3.439153909683228,-0.9285974502563477,9.801642417907717,0.056322090327739716,0.07055103778839111,-0.04143195971846581
3.455398797988892,-0.7610636353492738,9.891227722167969,0.0542365349829197,0.023748155683279037,-0.050597760826349265
3.6082980632781987,-0.5690943598747255,10.09786128997803,0.04227492585778237,-0.0004111302550882101,-0.05175121873617172
3.6370038986206055,-0.6234737634658813,10.017151832580568,0.03090166300535202,-0.01460626255720854,-0.049311816692352295
3.704894304275513,-0.8263452649116517,9.9344482421875,0.028378190472722057,-0.025222854688763622,-0.046467624604701996
3.6976134777069096,-0.7147883772850038,9.980765342712404,0.026999304071068767,-0.03444215655326843,-0.04702157154679299
3.703770160675049,-0.7123589515686035,9.938783645629883,0.028390748426318172,-0.03922756761312485,-0.049141108989715576
3.860531091690064,-0.5506546497344971,9.972195625305178,0.0188302043825388,-0.03540264815092087,-0.04387565329670907
3.8954732418060307,-0.48626089096069336,10.005388259887695,0.008015980944037437,-0.017526760697364807,-0.030132768675684932
3.8071496486663823,-0.6259326934814453,9.924408912658693,0.0014556410023942592,0.0024627740494906902,-0.02124751172959805
3.5922129154205327,-0.7086079120635986,9.905248641967773,-0.0013181635877117517,0.0007529789581894875,-0.019752871245145798
3.5480217933654785,-0.8090804219245912,9.947705268859865,-0.002150274580344558,-0.015113962814211845,-0.02587692998349667
3.4954693317413335,-0.8232776522636415,9.919713020324709,0.0026451328303664927,-0.03871384635567666,-0.037080615758895874
3.502236127853394,-0.8979663252830506,9.858268737792969,0.006867461837828159,-0.06988558918237688,-0.04638195037841797
3.51381778717041,-0.8732956647872925,9.851290702819826,0.012995705939829351,-0.10147857666015625,-0.060774415731430054
3.6374228000640874,-0.7167572975158691,9.919011116027834,0.008414507843554022,-0.12663611769676208,-0.07430320233106615
3.9071509838104252,-0.7528111934661865,9.856593132019045,0.010094394907355309,-0.12729859352111816,-0.07561827450990678
4.098302364349366,-0.5790195465087891,9.843133926391602,0.019435280933976177,-0.0964539647102356,-0.06884076446294786
4.168287754058839,-0.47512567043304443,9.867269515991211,0.016411332413554195,-0.05137027055025101,-0.05746421962976456
4.16450309753418,-0.3671729564666748,9.862619400024414,0.009087194688618185,-0.003795142285525799,-0.033398997038602836
4.038049221038819,-0.464114785194397,9.829957962036133,-0.0037778418045490984,0.041798312216997154,-0.007501060143113136
3.784582853317261,-0.5956706404685975,9.82222080230713,-0.011768931522965431,0.06222552433609963,0.0032524140551686287
3.575925827026367,-0.7640145421028138,9.920163154602053,-0.014259571209549904,0.0492597557604313,0.003804228035733104
3.5042262077331543,-0.8641946315765381,9.965845108032227,-0.012958277016878128,0.016467506065964702,-0.004098644480109215
3.5844728946685795,-0.9086177349090576,9.94083881378174,-0.005639256443828345,-0.016222158446908,-0.013577856123447418
3.5896260738372807,-0.7916327118873597,9.939934730529787,0.0018300038063898685,-0.04211157560348511,-0.022316267713904384
3.743081331253052,-0.7286785840988159,9.908023834228516,0.003250781679525972,-0.05731175094842911,-0.028079356998205185
3.8215866088867188,-0.6410935521125795,9.917071342468263,0.00465542869642377,-0.05476684868335724,-0.029015628620982174
3.901713132858277,-0.6778795719146729,9.85714340209961,5.5330718168988824e-05,-0.045027315616607666,-0.024478679522871975
3.8764955997467045,-0.7927076816558838,9.787113189697266,0.004984089639037848,-0.023465491831302643,-0.023043898865580562
3.807963609695435,-0.6549478769302368,9.82522201538086,0.006378524471074344,-0.011208420619368553,-0.019705817103385925
3.757246971130371,-0.6577240824699403,9.844197273254396,0.0036743595264852047,-0.007050754968076945,-0.016076810657978058
3.763055562973023,-0.6962688565254213,9.837789535522461,0.0021207588724792004,-0.01145525835454464,-0.012290903367102148
3.7589950561523438,-0.7302087545394897,9.868928909301758,0.0014197078999131918,-0.013097423128783705,-0.011292634531855583
3.763345003128052,-0.7271371483802797,9.918187141418459,0.003591632237657905,-0.015218129381537437,-0.01396898366510868
3.732770204544068,-0.7454720735549927,9.895915031433107,0.008311168290674688,-0.019179634749889374,-0.01794533617794514
3.729920625686646,-0.7460058927536011,9.910773277282717,0.013935884460806847,-0.021598558872938156,-0.023043947294354442
