AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.402322292327882,-0.3516678214073181,9.625986099243164,0.3623742461204529,-0.9689105749130249,-0.42911496758461004
5.513792037963867,-1.0031404495239258,9.028500556945803,0.31269723176956177,-0.9071324467658998,-0.4300115704536438
5.3160552978515625,0.3920518755912781,9.84102535247803,0.27815583348274237,-0.858051061630249,-0.3627505898475647
4.083784103393555,1.2007676362991335,10.241416931152344,0.08692878484725952,-0.8746601939201356,-0.2245655059814453
4.407859802246094,1.164746403694153,10.651663780212404,-0.05989044532179833,-1.0327798128128054,-0.055851370096206665
4.43125867843628,0.6540206074714662,10.743752479553224,-0.19715736806392672,-1.146209716796875,0.0542394332587719
4.282695293426515,0.032204240560531616,10.944781303405763,-0.30445337295532227,-1.2429951429367068,0.12662364542484286
3.7500085830688477,-0.2714500427246094,11.197176933288576,-0.3645217716693879,-1.3727734088897705,0.14236859977245334
3.488820314407349,0.1545943021774292,11.984222412109375,-0.41796624660491943,-1.5665967464447021,0.16478978097438815
2.6139602661132812,1.9665582180023193,12.555575370788576,-0.5543642640113832,-1.7572031021118164,0.30492123961448675
-0.2058953046798706,0.582333266735077,13.511299133300781,-0.7619461417198182,-2.303205966949463,0.3098698854446411
-3.8564479351043706,-2.7707443237304688,11.057183265686037,-0.5018485188484193,-3.397125720977783,0.2752027809619904
-3.0060279369354252,-9.183312416076662,8.20590114593506,0.7202372550964355,-5.916767120361328,0.037230793386697776
-2.9914572238922124,-8.548957824707031,12.531500816345217,1.3529676198959353,-8.259977340698242,-0.438424438238144
3.5755240917205815,-2.264223098754883,19.113861083984375,1.5816783905029297,-9.694457054138185,-1.1467589139938357
6.840344905853272,-5.734846591949464,20.52966117858887,1.8755249977111816,-10.441126823425295,-1.0857603549957275
14.195812225341797,-5.376330375671387,20.477508544921875,1.9828150272369385,-11.221813201904297,-1.4667960405349734
25.22995185852051,-1.3511135578155518,26.026803970336918,0.8917747735977173,-11.150654792785646,-1.9144127368927002
39.51451110839844,-5.651857852935792,28.52928733825684,-0.6184378266334535,-10.329933166503906,-2.8416213989257812
34.77788162231446,3.3615031242370605,27.468822479248047,-2.0230128765106206,-10.502708435058594,-2.9701979160308842
35.21834945678712,-6.227237224578858,24.178907394409183,-3.4121019840240483,-7.842795848846436,-2.762354850769043
31.045167922973636,-15.618575096130373,26.77578926086426,-3.899236917495728,-5.080435752868652,-2.4642503261566167
13.550458908081055,-25.38169670104981,9.693275451660156,-0.8717047572135926,-2.570272445678711,-2.4095687866210938
34.90141677856446,-12.136155128479006,32.316364288330085,2.7980511188507085,-1.3366193771362305,-2.829811334609986
9.557134628295898,-7.573990821838379,23.896677017211918,2.5395839214324956,-0.16775692999362948,-3.1436548233032227
4.766543388366699,-1.5520695447921755,20.359369277954105,1.7821527719497683,-1.1786072254180908,-3.8616211414337163
4.637293338775636,-0.99212646484375,24.769327163696293,0.1782433241605759,-1.9396536350250244,-4.675681114196777
6.0657715797424325,-3.849618196487427,28.46471405029297,-1.4560519456863406,-2.0259485244750977,-5.070692539215089
8.491849899291992,-12.888953208923342,32.25904083251953,-2.3235404491424565,-1.4297519922256472,-5.136651992797852
10.737419128417969,-23.100753784179688,33.302818298339844,-1.7643983364105225,-0.363545447587967,-4.884847640991211
9.244381904602053,-30.330392837524418,31.46907234191895,0.4269195497035981,0.9392588138580322,-4.23100471496582
4.476318359375,-27.591226577758793,28.743658065795902,2.857709169387818,2.143033981323242,-3.145074605941773
0.03868034482002258,-15.778279304504396,23.842557907104496,3.669496536254883,3.1253976821899414,-2.0442249774932866
-6.37247371673584,-9.549989700317383,15.823793411254883,2.893561840057373,3.5911748409271245,-1.2601146697998047
-8.692665100097656,-12.235510826110842,11.534991264343263,1.528163552284241,3.4341049194335938,-0.5032033920288086
-6.669296741485597,-15.534276962280273,8.921053886413576,0.8553577661514282,3.5163791179656987,0.5233157873153687
-6.59322452545166,-14.245421409606935,5.831546306610108,0.7037934064865112,3.8670597076416016,1.648024916648865
-7.473659515380859,-10.998696327209474,2.9741005897521973,0.08008794486522675,4.038332462310792,2.724539279937744
-5.832640171051026,-10.037829399108888,3.1462974548339844,-0.7475333213806152,4.079216480255128,3.690166234970093
-3.700870752334595,-8.869596481323242,5.8064923286438,-1.4370723962783816,4.348110198974609,4.584961414337159
0.21637001633644104,-8.46108913421631,10.296384811401367,-2.0135128498077397,5.026625156402589,5.350680351257324
3.7236912250518803,-9.547323226928711,13.579384803771974,-2.1693692207336426,6.020157337188722,5.984625816345215
5.781501293182374,-7.739116668701172,14.244871139526367,-1.9282237291336062,7.0443115234375,6.564089775085449
5.559141635894776,-2.325802803039551,12.38759994506836,-1.7826253175735476,7.6832122802734375,6.884514331817628
7.704360485076905,-1.3900644779205322,11.240447998046875,-1.7552244663238525,7.868495941162109,6.76167917251587
9.253363609313967,-2.7845263481140137,11.612966537475586,-1.1628912687301638,7.873652458190918,6.264281749725343
10.434785842895508,-0.8357637524604798,15.281063079833984,-0.633733868598938,7.945888042449952,5.494156360626222
13.302056312561037,1.0732566118240359,18.73134803771973,-0.6941750049591064,8.361449241638185,4.730564117431641
15.631012916564943,3.187021255493164,17.62456321716309,-0.8435321450233461,8.908160209655763,3.9751486778259277
18.089220046997074,5.4937543869018555,13.786273956298828,-1.2621650695800781,9.19315814971924,2.908878803253174
21.48038101196289,5.653556346893311,11.428269386291506,-1.625990867614746,9.026190757751467,1.6948605775833132
24.924634933471683,4.13158941268921,9.23147201538086,-1.8192044496536257,8.686464309692383,0.5857884287834169
27.57318878173828,2.6958060264587402,6.517816543579102,-1.8882837295532227,8.198829650878906,-0.2012547999620438
30.197950363159183,1.6198151111602783,3.736562013626099,-1.9352319240570068,7.371329784393311,-0.6033016443252563
32.275829315185554,2.2371697425842285,2.487749814987183,-2.15256404876709,6.209010601043702,-0.7252724766731263
36.888336181640625,5.05039119720459,7.327589988708496,-2.9089837074279785,4.958422183990479,-0.6555414199829102
43.64501571655274,7.945442199707031,13.985321044921875,-4.141485214233398,4.214550018310547,-0.33471217751502996
48.5992431640625,6.007486820220948,15.745397567749023,-4.725706100463867,4.078086376190186,0.07688017189502716
47.277294158935554,6.932661533355714,8.820573806762695,-4.103681564331055,3.9565761089324956,0.36895486712455755
43.29613113403321,12.642721176147461,0.6467175483703613,-2.9348704814910893,3.1232237815856934,0.30614140629768377
42.09569931030274,17.715673446655277,-1.5540140867233279,-1.9279493093490603,1.8775576353073122,-0.24879682064056396
41.45382308959962,18.564519882202152,0.19384081661701205,-1.04488480091095,0.9645228385925293,-1.2572268247604372
39.72773742675781,17.134220123291016,2.7978549003601074,-0.18541173636913302,0.5941364765167236,-2.465296745300293
35.250995635986335,14.719847679138185,1.2231419086456299,0.559584379196167,0.3576448857784272,-3.5655245780944824
29.999330520629886,11.887997627258303,-0.46319487690925604,0.9822697043418885,-0.2709700763225556,-4.247992515563965
25.700521469116214,6.879217147827148,3.146822929382324,1.2103503942489626,-1.033102035522461,-4.317691326141358
20.563114166259766,3.9796414375305176,7.234623908996582,1.3645921945571902,-1.5389783382415771,-3.7970590591430664
10.04770278930664,0.9235684871673584,6.867474079132081,1.4133077859878542,-1.8849568367004395,-2.87812352180481
-21.151981353759766,-28.940811157226562,14.443852424621584,5.198988437652589,-2.2025525569915776,-0.6761277914047241
-7.184257030487061,-24.691469192504886,12.900210380554201,4.867888927459718,-2.9098281860351562,-0.18563686311244967
37.36690902709962,1.280226230621338,41.56865310668946,4.916219711303711,-3.682949304580689,-1.2886582612991335
19.22078132629395,41.909690856933594,51.49407958984375,3.164516687393189,-2.643430233001709,-1.6364232301712038
-7.291234493255616,23.630802154541016,9.675430297851562,1.9011272192001345,-1.9834865331649782,-1.6502301692962646
6.384888648986816,-26.04987335205078,6.408426284790039,3.8594858646392827,-3.2922863960266113,-2.6660597324371342
26.783529281616214,-4.742531299591065,18.049615859985355,2.358010530471802,-2.6619930267333984,-1.1531646251678467
5.374629020690918,27.574342727661136,24.816925048828125,1.3140475749969482,-0.6615118384361268,-0.7748590707778931
6.656650066375733,-13.372698783874513,7.462881088256836,0.9427988529205322,-0.2238275706768036,-0.5654109120368959
2.455948114395142,8.075358390808107,14.657464981079102,0.6221075057983398,-0.07691676169633867,-0.4199022650718689
4.341522693634034,-1.1155368089675906,12.668456077575685,0.37263467907905584,-0.16267722845077515,-0.3117738366127014
2.379338264465332,2.3575572967529297,11.524840354919435,0.14937832951545715,-0.3154625594615937,-0.2512280344963074
2.0973615646362305,-1.8514466285705566,10.23292636871338,0.023721683770418167,-0.4551670551300049,-0.19526667892932895
2.005128622055054,-2.210870981216431,11.300701141357422,0.18090339004993441,-0.6998084783554077,-0.3195624649524689
3.2356736660003667,-1.9999938011169434,11.52485466003418,0.32123345136642456,-0.865248739719391,-0.50496643781662
3.4040703773498535,-0.8771850466728212,11.304824829101562,0.4322804510593415,-1.1135566234588623,-0.567359745502472
2.1662952899932866,0.3339043855667114,11.771944999694826,0.33389523625373846,-1.4067803621292116,-0.5571955442428589
-0.17479316890239718,1.83109986782074,12.710271835327148,0.05021223798394204,-1.8525724411010742,-0.47689339518547064
-4.772435665130616,1.3188321590423584,15.906483650207521,0.0005204068729653955,-2.820621728897095,-0.09944928437471391
-7.585563659667969,-1.1554402112960818,17.404306411743168,0.17541430890560153,-4.108656883239746,-0.016415620222687725
-8.159682273864748,-4.067632198333741,17.001329421997074,0.8669192194938661,-5.426544666290284,-0.5237661600112915
-7.60273313522339,-15.17779541015625,7.212548732757569,2.7785570621490483,-7.672911643981934,-1.2453695535659792
1.2482763528823855,-12.197423934936523,11.365364074707031,4.762012004852296,-11.185579299926758,-1.6817905902862549
7.069986343383789,-3.395658493041992,19.797185897827152,5.316518306732179,-13.344388961791992,-2.212326288223267
13.420194625854492,3.257889032363892,21.110826492309574,3.5556032657623295,-14.142048835754396,-2.8143320083618164
26.915462493896484,2.077023506164551,28.687261581420902,1.184744715690613,-14.69154167175293,-3.8527805805206303
39.23912048339844,5.278745651245117,27.407955169677734,-1.0967047214508057,-14.11791515350342,-4.391911029815675
37.355430603027344,-1.898956298828125,29.60318183898926,-1.4455201625823975,-12.697573661804201,-3.8529019355773926
37.40977478027344,-14.524940490722656,24.73766326904297,1.1967206001281738,-10.830158233642578,-4.444966793060304
39.67817687988281,-23.330547332763672,34.00177383422852,4.266780376434327,-7.685894966125488,-3.755144834518433
20.816761016845703,-26.00853729248047,10.014110565185547,7.325655937194824,-5.374107837677003,-1.5276969671249392
49.53799057006837,1.1194773912429812,49.61114120483399,6.929574966430664,-4.991362094879151,-0.46106868982315063
18.941427230834964,-3.0367565155029297,39.57891082763672,6.314131736755371,-2.3340630531311035,-0.5094574093818666
2.98764705657959,2.6319038867950444,33.83342742919922,4.103402137756348,-2.5456449985504155,-0.15656599402427673
0.05966112017631531,3.3917460441589355,35.30266952514649,1.989055871963501,-3.2494556903839116,-0.7290621399879457
-1.0586339235305788,-0.5432311296463013,35.83124542236328,0.1708951145410538,-3.3366212844848633,-1.255648493766785
1.6919251680374148,-5.769951820373535,36.243690490722656,-1.0100712776184082,-2.855619430541992,-1.6436954736709597
5.425096988677979,-11.153533935546875,38.7886085510254,-1.2326747179031374,-1.9730257987976074,-1.7940913438797
8.930322647094727,-16.356613159179688,41.41825485229493,-0.7986872792243959,-0.5589369535446167,-1.4780128002166748
8.218095779418945,-18.65099906921387,39.469512939453125,0.37620460987091064,1.203402876853943,-0.9063376188278198
3.666327953338623,-16.48190498352051,34.28442001342774,1.5031083822250368,2.7156240940094,-0.3256502151489258
-0.627472996711731,-11.885787010192873,30.80080795288086,1.9433784484863281,3.6564500331878667,0.12474317848682404
-1.019778609275818,-6.381146430969238,29.520748138427734,1.411372184753418,4.670928478240968,0.5103338360786439
1.1974031925201416,-3.6241123676300053,27.976825714111328,0.22886429727077487,6.184149742126465,0.7737931609153749
0.7802365422248841,-4.294058799743652,22.661884307861328,-0.8809378147125244,7.696937561035156,0.895511567592621
0.3540333211421967,-4.554701328277589,17.5843677520752,-1.5960999727249148,8.625978469848633,0.9627479910850526
1.0700595378875732,-2.8796396255493164,15.300533294677734,-2.1491174697875977,9.139367103576662,1.1252008676528933
7.223203659057617,1.3842717409133913,19.054611206054688,-3.1292684078216557,9.507665634155273,1.5350779294967654
11.377953529357912,0.2536609172821045,20.255550384521484,-4.111994266510011,10.140765190124513,2.209743022918701
11.706761360168459,-2.7605342864990234,18.673406600952152,-4.236342906951905,10.583093643188477,2.908159971237183
11.668939590454102,-1.8442565202713015,18.70301055908203,-3.8443481922149663,10.594409942626953,3.502364158630371
13.66520404815674,1.6810286045074463,20.1433277130127,-3.5657100677490234,10.483876228332521,3.824571132659912
15.04430675506592,3.8915929794311523,20.85421943664551,-3.5486280918121342,10.435259819030763,3.887866973876953
15.533077239990234,6.437025547027589,20.659469604492188,-3.643047094345093,10.342777252197266,3.7932693958282475
18.17162322998047,8.897785186767578,19.58952903747559,-3.832594394683838,10.256314277648928,3.625153779983521
23.219196319580078,10.317087173461914,19.38656806945801,-4.048638343811035,10.111884117126467,3.290703296661377
30.38125228881836,9.453405380249023,20.66168022155762,-4.030954837799073,10.00478267669678,2.9298462867736816
37.06791305541993,10.24751377105713,21.487943649291996,-3.805292367935181,9.936288833618164,2.6498043537139897
42.144725799560554,12.043969154357912,20.249639511108402,-3.685966968536377,9.763352394104006,2.4538691043853764
48.57680892944337,14.906208038330078,17.199346542358402,-3.7299878597259526,9.261877059936523,2.23499083518982
57.21222686767578,15.766441345214844,13.715492248535156,-3.6957268714904785,8.285810470581055,1.742462754249573
65.37641906738281,14.84663200378418,10.97633457183838,-3.1784234046936035,7.260719776153565,1.096764087677002
68.01058197021486,14.874556541442873,2.4366719722747807,-2.1846842765808105,6.167604923248292,0.5148324370384217
69.06462860107423,15.98770046234131,-6.671404361724854,-1.0941786766052246,4.490239620208741,-0.10107624530792236
68.66088104248048,13.957465171813967,-13.54915523529053,-0.0884590968489647,2.6283643245697026,-0.8188915252685547
65.86058807373048,11.263053894042969,-16.557205200195312,0.7490220069885254,1.0313545465469363,-1.6795604228973389
60.64567184448243,10.387430191040039,-12.986325263977053,0.7585400342941284,-0.35659834742546087,-2.2712380886077885
52.97182846069337,6.214529037475586,-7.214918613433839,-0.06089389696717263,-1.4843699932098389,-2.161110162734986
42.336498260498054,-1.2888710498809814,-3.6760442256927495,-0.44897258281707764,-2.3953323364257812,-1.3143626451492312
30.254234313964844,-3.57227635383606,-2.413487434387207,0.03788891807198525,-3.304079055786133,-0.3422385752201081
5.2689971923828125,-19.710365295410156,-6.756814956665039,3.383666515350342,-5.481799602508546,1.6532124280929568
-7.520022869110108,20.974340438842777,8.621469497680664,2.6622471809387207,-6.864675998687745,1.008979320526123
14.805023193359375,30.192113876342777,43.11493301391602,2.513360738754273,-8.062361717224123,-0.7099157571792603
56.93370056152344,34.93041229248047,71.45002746582031,2.315000534057617,-6.132402896881104,-3.37239408493042
21.170448303222656,-5.8161587715148935,25.58892631530762,2.5865068435668945,-3.3930060863494877,-3.011051416397095
-4.5745391845703125,-46.05028152465821,-10.369342803955078,4.500936508178711,-4.687002658843995,-3.841012954711914
48.913917541503906,8.769508361816406,33.541759490966804,3.7768850326538086,-4.573060035705566,-0.7523532509803773
3.926913976669312,30.881149291992188,21.28067398071289,2.152384519577027,-0.15178382396697998,-1.5470925569534304
8.451887130737305,-9.118706703186037,12.228817939758303,1.1096848249435427,-0.4348694086074829,-0.6885486841201782
4.289088249206543,2.263297319412232,12.038894653320312,0.6959409713745117,-0.1409406810998917,-0.6318646669387817
3.710213899612427,2.3074378967285156,12.900278091430664,0.604127585887909,-0.4443498551845551,-0.6439988613128662
5.229907035827637,2.2545125484466557,11.988531112670898,0.2742100656032563,-0.6368361711502075,-0.5732828974723817
1.7576587200164795,-1.9938101768493652,10.776171684265138,0.24831193685531616,-0.9149746298789979,-0.6256378293037416
2.4140729904174805,-0.3583547770977021,11.89406967163086,0.16400049626827243,-1.2073109149932861,-0.7295234799385072
0.08728034049272539,-1.9710646867752077,11.415231704711914,0.17640677094459534,-1.7254726886749268,-0.8610000014305116
0.3813768327236176,0.2786937355995178,12.913262367248537,0.16504457592964172,-2.509952783584595,-0.845389723777771
-3.0295412540435795,1.6602802276611328,14.563941955566406,0.18996694684028625,-3.6820628643035893,-0.6233529448509217
-3.5741345882415776,1.7102062702178955,17.223770141601562,0.03667180985212326,-4.932514667510987,-0.5113493204116821
-5.322748661041261,-1.1731280088424685,17.400575637817386,0.11892538517713548,-5.982259273529054,-0.6014816761016846
-6.191688537597656,-5.606192111968995,15.305059432983398,0.7616568803787231,-7.218081951141358,-0.8286608457565308
-9.637392044067383,-13.957260131835938,4.3998732566833505,3.207190275192261,-10.96273422241211,-1.3652229309082031
9.309976577758789,-4.21232795715332,22.073631286621094,4.725913047790527,-14.56229877471924,-0.946434497833252
10.719813346862795,-1.0774430036544802,24.377925872802734,3.9972913265228276,-14.99453639984131,-2.2593159675598145
32.50224685668946,1.34706449508667,33.81866455078125,2.0066692829132085,-16.041446685791016,-1.9651726484298708
58.664756774902344,3.3532669544219975,36.73182678222656,-0.6068437695503236,-14.279781341552734,-3.0894651412963867
41.64320373535156,5.268071651458741,31.211044311523438,-1.7946068048477175,-13.358869552612305,-2.632008314132691
39.400043487548835,-10.123108863830568,28.743457794189453,-1.170846939086914,-10.121891021728516,-3.30709719657898
31.19516372680664,-25.069940567016605,28.267337799072266,1.398493766784668,-5.715676784515382,-2.677989959716797
30.305089950561527,-14.844052314758303,17.025915145874027,3.908375978469849,-4.744651794433594,-1.3619167804718018
40.2328224182129,-1.8135194778442383,47.168651580810554,4.337498664855957,-2.322114229202271,-0.9154984951019287
15.149872779846193,-0.22767364978790283,32.4543800354004,2.601448774337769,-1.2213956117630007,-0.11737671494483948
6.9123077392578125,0.7453172206878662,31.648494720458984,1.082648515701294,-1.9684439897537234,-0.4849514961242676
1.6492838859558105,-3.0449976921081543,33.484569549560554,0.280759483575821,-2.5316243171691895,-1.351407766342163
-2.5048561096191406,-6.163800239562988,33.084117889404304,-0.4017453491687775,-2.8151164054870605,-2.2245085239410405
-4.497661113739015,-10.184542655944826,33.63696670532227,-0.39673733711242676,-2.4940295219421387,-3.104592561721802
-2.646473646163941,-10.790804862976076,35.07201766967774,-0.20980867743492126,-1.624449133872986,-3.699488639831543
1.5457354784011843,-10.074090003967287,36.703468322753906,-0.5254977941513062,-0.34643003344535833,-3.860946416854859
3.775679588317871,-12.020783424377443,36.58061599731446,-0.9972928166389466,1.0618078708648682,-3.737545251846314
3.4364202022552495,-15.582136154174805,34.576820373535156,-1.2276269197463991,2.3380649089813237,-3.367464065551758
-0.12820664048194885,-20.04698944091797,30.791366577148438,-0.6935809254646302,3.324422836303711,-2.9374716281890874
-4.0040020942688,-24.104812622070312,28.2025146484375,0.45401707291603094,3.9667792320251465,-2.4982032775878906
-2.830194711685181,-26.22078895568848,28.03981971740723,1.6686475276947021,4.83770513534546,-1.648625373840332
0.4302610754966736,-22.85442352294922,28.135822296142578,2.6787428855895996,6.39578914642334,-0.6017234921455384
1.3165746927261355,-14.359358787536623,25.968494415283203,2.339506149291992,8.053395271301271,0.4005433917045593
-0.39118042588233953,-7.360661029815675,19.44303703308106,0.4490412473678589,9.084214210510256,1.3154150247573855
0.6939701437950135,-4.532940864562988,15.051372528076172,-2.093016862869263,9.262388229370117,2.3510153293609624
4.334902286529542,-5.49550724029541,14.784258842468263,-4.023116111755371,9.051549911499023,3.3818929195404057
10.041929244995117,-5.301760673522949,20.309514999389652,-4.924222946166992,8.960745811462404,4.186893463134766
15.096194267272951,-4.306571483612061,25.538698196411136,-5.098528385162354,9.412853240966797,4.7734222412109375
18.005140304565433,-1.4653139114379883,27.20757293701172,-4.949040889739991,10.14529037475586,5.026389598846436
16.982057571411136,2.237976551055908,25.632028579711918,-4.812286376953125,10.59438705444336,4.898989200592042
15.406005859375,7.230464935302734,24.403734207153324,-4.902050495147706,10.560369491577148,4.444252490997315
16.73513984680176,9.983887672424318,25.432212829589844,-5.315361976623535,10.303429603576662,3.736371755599976
23.72492218017578,11.224892616271974,28.196502685546875,-5.703500747680664,10.270152091979982,2.9199352264404297
33.847389221191406,11.42763900756836,30.40047645568848,-6.004386901855469,10.516637802124023,2.37683653831482
44.698322296142585,11.158123016357422,29.715801239013672,-6.019737243652344,10.725344657897951,2.2215890884399414
52.06006622314453,10.642650604248047,25.75089836120606,-5.716731548309327,10.532625198364258,2.4818363189697266
58.58203506469727,13.476175308227539,24.16276359558106,-5.186169147491456,9.876789093017578,2.879095315933228
66.50998687744142,19.644266128540043,24.268163681030277,-4.949122428894043,9.166025161743164,3.0686900615692143
71.54689025878906,23.748767852783203,18.397632598876953,-4.89980411529541,8.345187187194826,2.801668643951416
69.33252716064455,23.264877319335938,4.119933128356934,-4.0587358474731445,6.950481891632081,2.0439693927764897
65.27748107910156,24.899093627929688,-7.755414485931397,-2.248125314712525,4.915339469909668,1.0004884004592898
61.16689682006837,25.88608169555664,-12.328640937805178,-0.4477935731410981,2.947884321212769,-0.4253566861152649
59.80187606811524,25.909778594970703,-9.84103775024414,0.5072168707847596,1.5663249492645264,-2.189475297927857
55.067707061767585,21.043636322021484,-8.666109085083008,0.8092868328094482,0.6684246659278871,-3.4595944881439213
47.17090606689453,14.45416259765625,-7.14251708984375,0.7229447960853578,-0.3261587619781494,-3.716662168502808
38.748626708984375,7.487069606781007,-4.203589916229249,0.7229915261268617,-1.3902837038040163,-2.9246115684509277
30.256898880004886,1.8772820234298708,-0.3356761932373047,1.0736895799636843,-2.425861358642578,-1.6640919446945193
4.091086387634277,-16.50908470153809,-8.573327064514162,2.9254608154296875,-3.5958702564239506,-0.04477393254637719
-0.5700385570526123,5.091810703277589,-9.94029426574707,5.369791507720948,-7.234281539916992,-0.3265048563480378
12.999074935913086,10.410055160522461,28.978033065795902,3.05054259300232,-9.03562641143799,-0.07365016639232635
68.11029052734375,16.48262214660645,67.90203094482423,3.8520810604095463,-8.091064453125,-1.652534604072571
36.94329452514649,15.934115409851076,45.69567489624024,3.734406709671021,-4.824350357055664,-2.4550023078918457
-4.400460243225098,-8.73403072357178,6.399222850799561,4.397807598114015,-5.061102867126465,-3.179409265518189
40.166290283203125,13.047529220581055,26.775611877441406,4.8506879806518555,-5.137248992919922,-2.5622842311859135
6.494946002960206,9.693020820617678,13.356953620910646,1.703156113624573,-1.0415401458740234,-1.2326132059097292
12.760067939758303,0.9403133988380433,18.060264587402344,1.015801787376404,-0.4328800439834595,-0.7439228296279907
4.846058368682862,7.134062290191651,15.666090965270998,0.5115099549293519,-0.3048754334449768,-0.4829305708408356
3.646130800247193,-1.6405354738235476,10.392032623291016,0.5111705660820008,-0.4995990693569184,-0.4426366686820984
4.351861953735352,1.6569792032241824,11.459513664245607,0.42274701595306396,-0.6880115866661073,-0.47983407974243164
3.070056438446045,-1.017075777053833,11.017330169677734,0.17438623309135437,-0.8850412964820863,-0.4337941706180573
1.3829935789108279,1.2919857501983643,12.743856430053711,0.096735917031765,-1.3550736904144287,-0.43272784352302557
-0.009350091218948364,-0.33843404054641724,13.579045295715334,-0.011018997989594938,-2.0749990940094,-0.3457403779029846
-5.434780120849609,0.34326753020286566,15.137411117553711,-0.07110853493213654,-3.3505184650421147,-0.24322623014450073
-5.800287246704102,3.29707670211792,17.447416305541996,0.09076788276433946,-5.118788719177246,-0.08075632154941559
-4.69624137878418,0.10060584545135498,17.111295700073246,0.28952464461326605,-5.957525253295898,-0.2844876348972321
-11.349159240722656,-6.808361530303956,11.376667976379396,1.7631497383117676,-8.24300765991211,-0.7026765942573548
-1.6233967542648318,-10.840834617614748,12.941080093383789,3.4286365509033203,-11.362515449523928,-0.7404121160507202
5.3445234298706055,-3.4453296661376953,18.16164779663086,3.624637842178345,-13.16563606262207,-0.7291631698608398
15.229450225830078,0.5515051484107972,23.40151596069336,3.2178304195404057,-13.817089080810547,-1.0531238317489626
22.474048614501953,1.2549792528152468,28.389966964721683,2.419477224349976,-14.064444541931154,-1.2504267692565918
37.19318008422852,2.922438144683838,32.118408203125,0.6063087582588197,-13.493663787841797,-1.3795698881149294
31.484811782836918,-0.532279372215271,28.568284988403324,-0.1945708692073822,-12.741734504699709,-1.4894758462905886
36.91554260253906,-6.694002151489258,30.20917510986328,0.6025360226631166,-12.274932861328125,-2.2512586116790776
43.161834716796875,-11.985682487487795,46.75260543823243,1.7839410305023193,-9.257841110229492,-1.9602290391922
17.830942153930668,-15.564985275268555,24.858968734741214,2.6720187664031987,-5.240435600280762,-0.7311924099922181
49.831249237060554,3.0020496845245366,57.08399200439453,2.11496639251709,-4.303360462188722,-0.724149525165558
16.84277153015137,-2.0655651092529297,42.293556213378906,1.0775635242462158,-0.9166309237480165,-1.5868008136749268
2.069100618362427,-3.1850385665893555,34.700572967529304,-0.6902751922607422,-0.46297627687454224,-1.9952102899551394
0.12274546921253204,-7.863953590393066,31.412681579589844,-1.2665512561798096,-0.29622617363929754,-2.9258227348327637
-1.8923927545547488,-13.394195556640625,31.320594787597656,-1.0626273155212402,-0.12210149317979814,-3.8092844486236577
0.15123943984508517,-15.410149574279787,34.496246337890625,-0.8216025233268739,0.4218387007713318,-4.228380680084229
3.909346103668213,-16.389562606811527,37.00313949584962,-0.6899455785751343,1.6672708988189697,-4.208417415618897
3.446679830551148,-17.205646514892578,36.36154556274415,-0.5052697658538818,3.1367957592010502,-4.038968086242676
1.6749212741851807,-17.429376602172855,34.06853485107422,-0.6294420957565308,4.2968716621398935,-3.6666686534881596
-1.9887837171554568,-19.045639038085938,29.51980018615723,-0.49659636616706854,5.19130802154541,-3.21881651878357
-5.996834754943848,-22.74596214294434,23.309129714965824,0.17353367805480957,5.989400863647461,-2.6013629436492924
-8.874090194702148,-21.981678009033203,16.825626373291016,1.100969195365906,6.790177345275879,-1.863673806190491
-8.827173233032227,-15.181329727172852,15.017789840698242,1.172666311264038,7.286741733551026,-1.146691679954529
-6.531096458435059,-7.640373706817628,14.70235824584961,-0.31900906562805176,7.65778398513794,-0.29145121574401855
-3.930229663848877,-6.280800342559815,13.701196670532227,-2.5719289779663086,7.797052383422852,0.7681532502174379
-0.7858955264091493,-9.216502189636232,13.21506118774414,-4.146905422210694,7.741721153259277,1.9585171937942507
3.45609712600708,-9.726731300354006,16.357641220092777,-4.765491962432862,7.721317291259766,3.12965726852417
7.607259273529054,-8.137943267822266,20.612529754638672,-4.912370204925538,7.982932090759277,4.1149611473083505
10.688576698303224,-6.403489112854004,22.83361625671387,-4.842451095581055,8.456966400146484,4.814466953277589
11.46370029449463,-3.1103405952453613,23.07787132263184,-4.655837535858155,8.902149200439453,5.1713929176330575
12.4061975479126,1.8438079357147217,22.962961196899418,-4.7544264793396005,9.135824203491211,5.193929672241211
13.761104583740234,7.798150539398194,25.08407211303711,-5.208400249481202,9.184593200683594,4.7788662910461435
22.470359802246094,11.175626754760742,30.841304779052734,-6.3902387619018555,9.478900909423828,4.0466017723083505
33.23033523559571,6.124589920043945,33.14307022094727,-6.862419128417969,10.263207435607912,3.5226874351501465
39.012950897216804,2.5458788871765137,29.46771240234375,-6.166241645812988,10.75460720062256,3.469819784164429
43.16897201538087,4.677598476409913,23.025348663330078,-4.965244293212891,10.357890129089357,3.8205361366271973
46.88611221313477,11.94778823852539,17.712266921997074,-4.207425594329835,9.17677974700928,4.170713424682617
52.8230323791504,15.595510482788086,21.58184051513672,-4.210329055786133,7.573259830474854,4.1680707931518555
60.40987777709962,12.581776618957521,24.36128425598145,-3.7683043479919434,6.612455844879151,3.7990610599517827
61.8882179260254,11.738624572753906,16.952642440795902,-2.374298572540283,6.217009067535401,3.1418561935424805
