AccX,AccY,AccZ,GyrX,GyrY,GyrZ
43.6051025390625,17.51020050048828,42.03264617919922,-7.022171974182129,9.055560111999513,2.055316925048828
50.499176025390625,23.58529090881348,44.703075408935554,-6.787107944488526,8.77516269683838,1.9583382606506348
53.50541305541993,27.26451873779297,39.902992248535156,-6.649839401245117,8.284964561462404,1.3541669845581055
55.65918350219727,23.777513504028324,29.89453887939453,-5.366076946258546,7.59332275390625,0.4634832739830017
60.79623031616212,22.519115447998047,17.147430419921875,-2.9269566535949707,6.719560146331788,-0.48397743701934814
58.65916061401368,26.250062942504886,-0.45655146241188055,-0.8550975322723389,5.6674604415893555,-1.5801342725753786
52.84333038330078,30.458969116210938,-16.549016952514652,-0.43116226792335516,3.9235291481018066,-3.2306430339813237
51.839080810546875,28.109588623046875,-21.051866531372074,-1.8471641540527344,1.4083336591720583,-4.510653972625733
55.37829208374024,6.275846004486085,-16.25891876220703,-2.374545812606812,-0.8858721256256104,-3.8188402652740483
52.729339599609375,-6.924516677856445,-8.259347915649414,-0.7124341130256654,-2.2466404438018803,-1.6565101146697998
41.871967315673835,-0.7871519923210145,-5.562604427337647,0.9640287756919862,-3.2850341796875,0.25956901907920843
1.1376339197158816,-39.838653564453125,-12.187161445617678,5.143533706665039,-5.862508296966554,3.2643015384674077
-22.085033416748047,-21.289251327514652,-1.8629382848739626,7.921619415283203,-8.727395057678224,3.142204761505127
5.165076732635499,47.93072128295899,31.828233718872074,7.554782390594483,-11.632580757141115,2.654515266418457
53.71051788330078,80.57843017578125,81.04259490966798,5.853559970855714,-11.06016731262207,-1.3681076765060427
51.49999618530274,33.28688049316406,63.883453369140625,3.3950653076171875,-7.095571041107179,-3.377322912216187
12.141554832458498,-36.73801040649415,-0.013044536113739014,2.928330421447754,-5.426034450531007,-1.6931099891662598
22.951208114624027,-20.23332977294922,-2.2532699108123784,5.180790424346925,-7.080036640167237,-1.8124752044677734
36.66939926147462,48.309715270996094,55.43315887451172,3.7085688114166264,-3.0194058418273926,-1.9037462472915652
1.3557971715927126,-4.431519031524659,9.50790309906006,2.7027511596679688,0.2664103209972382,-1.9928864240646365
0.5338530540466309,-0.22340121865272522,12.125154495239258,1.3937979936599734,-0.9229936599731445,-1.2062560319900515
9.55471420288086,3.060053825378418,16.23611831665039,0.8950759172439575,-1.3004488945007324,-0.9630357623100282
5.825479030609132,1.272873878479004,10.647973060607912,0.6538419723510742,-1.0421897172927859,-0.5327399969100952
3.2263221740722656,-0.1297513246536255,12.187348365783693,0.34423327445983887,-0.7759228348731996,-0.5047937035560609
0.8997607231140137,-2.077000141143799,11.685718536376953,0.2861728072166443,-0.8169772028923036,-0.7534972429275513
2.2368063926696777,-3.9604430198669434,10.233699798583984,0.371138334274292,-0.9519655704498291,-1.2149459123611452
4.3093719482421875,-1.6735087633132937,11.008852958679201,0.39896574616432195,-1.2149021625518799,-1.3970137834548952
5.013258934020996,-0.5871931910514833,10.12798595428467,0.4776714742183686,-1.4256107807159424,-1.2805850505828857
3.759039878845215,0.37221288681030273,10.945426940917969,0.5634723901748657,-1.6409221887588503,-0.9350250959396362
2.816090822219849,0.033321887254714966,11.5631103515625,0.6449931859970093,-1.9738683700561523,-0.6715040802955629
3.15163516998291,-1.0920212268829346,11.073179244995117,0.7286357879638672,-2.2511413097381596,-0.529900074005127
4.3181352615356445,-1.8813366889953613,10.714884757995607,0.7916306853294374,-2.3489065170288086,-0.5572179555892944
3.9533507823944096,-1.075355052947998,10.777079582214357,0.728050947189331,-2.400720357894898,-0.6475071907043457
4.090787410736085,-3.2814559936523438,10.301974296569826,0.7893612384796143,-2.455233097076416,-0.83223694562912
4.824346542358398,-3.1514418125152592,9.208902359008789,1.0692338943481445,-2.6436183452606206,-1.1320347785949707
2.5424156188964844,-4.700042247772218,10.128863334655763,1.2709225416183474,-2.945305824279785,-1.3973791599273682
4.273215770721436,-3.4813230037689213,13.206944465637209,1.813627362251282,-3.6743316650390625,-1.7798241376876833
3.8976681232452397,-1.1503424644470215,14.728491783142092,1.9540838003158572,-4.417845249176026,-2.132305145263672
4.8189435005188,0.590217113494873,18.171930313110355,1.2722467184066775,-5.147394180297852,-2.558229207992554
10.077068328857422,-2.052560806274414,20.278221130371094,-0.47539916634559637,-5.770824432373047,-3.2424001693725586
13.418914794921875,-3.506485223770142,17.835556030273438,-1.8966765403747559,-6.297306537628175,-4.21114444732666
19.93899154663086,-4.254153251647949,22.700651168823246,-3.4824271202087402,-6.203022003173828,-5.344595432281495
12.512713432312013,-14.293554306030273,19.603321075439453,-4.432806015014648,-4.628239154815675,-6.378129005432129
4.255107402801515,-25.32858657836914,34.860980987548835,-5.282065868377686,-1.701888084411621,-6.514639854431152
-3.9261262416839604,-31.107816696166996,19.9144287109375,-5.361855030059815,0.8513299226760864,-5.943894863128663
-2.611675262451172,-23.194080352783203,4.784196853637695,-4.647204875946046,0.3477087318897248,-5.671876907348633
-4.531598567962647,-22.10959243774414,12.77198123931885,-4.954218387603761,0.19411540031433105,-5.435379505157472
-4.072169780731202,-17.910501480102543,10.968531608581545,-5.591195106506348,0.38593569397926336,-4.959223270416261
-2.2067618370056152,-16.34471893310547,10.727952003479006,-6.208829402923585,0.9153703451156616,-4.367290019989015
-3.321201801300049,-14.328144073486328,6.407318592071534,-6.472262382507324,1.0256600379943848,-3.680789709091187
-1.4945672750473025,-11.517328262329102,6.520195484161378,-6.6871399879455575,0.7452081441879272,-2.8558213710784917
-1.2992286682128906,-8.190897941589357,8.112790107727053,-6.878962516784668,0.472825437784195,-1.9867531061172488
-0.7137961387634277,-4.562836170196534,11.424448966979982,-7.103508949279785,0.4962518513202668,-1.15492582321167
-0.6884327530860902,-1.409898281097412,13.152017593383789,-7.220538616180421,0.8127604126930238,-0.37606239318847656
0.05166374891996384,2.8329331874847417,14.372260093688967,-7.242548465728761,1.0531907081604004,0.35689392685890203
0.9994648098945619,7.803126335144043,15.761065483093263,-7.183330535888672,1.1840134859085085,0.8994525074958802
1.2627307176589968,11.871950149536133,16.224264144897464,-6.922891616821289,1.3286627531051638,1.0818371772766113
0.9451061487197876,17.191503524780277,16.841051101684574,-6.567573547363281,1.4140281677246094,0.8596753478050233
0.938437819480896,20.87396049499512,17.52908515930176,-6.0898194313049325,1.5548474788665771,0.1652105897665024
3.1555597782135014,21.344070434570312,18.359355926513672,-5.39805793762207,1.7903052568435671,-0.8488590121269227
4.722077369689941,20.52017593383789,16.766029357910156,-4.480893135070801,2.023901224136353,-1.7562980651855469
5.219276905059815,19.291969299316406,14.171113967895508,-3.5990550518035893,2.06696629524231,-2.422036647796631
5.465837955474854,17.004188537597656,12.441741943359375,-2.8985693454742436,2.0022668838500977,-2.8928382396698002
5.626914501190186,13.676643371582031,11.547152519226076,-2.3171813488006596,1.9089076519012451,-3.201110363006592
5.193610668182374,11.564842224121094,11.59663200378418,-1.8471639156341553,1.7559629678726199,-3.28647518157959
4.687908649444581,11.595663070678711,13.095099449157717,-1.7460294961929324,1.5080467462539675,-3.068669319152832
4.485992431640625,9.011749267578125,13.30272102355957,-1.648939847946167,1.3259192705154421,-2.6149611473083496
9.104884147644045,1.6853711605072021,13.790091514587404,-0.7204233407974243,1.3068865537643435,-2.111843824386597
-1.538483262062073,19.44305229187012,17.28357696533203,1.6255270242691042,1.795536756515503,-2.600289583206177
0.7836335897445679,20.475503921508793,13.012146949768068,1.68829345703125,1.7712428569793701,-3.251506090164185
5.7973647117614755,0.6463395357131958,8.813843727111818,1.3981807231903076,1.4009808301925661,-2.7942514419555664
9.753764152526857,-6.893198013305664,8.011807441711428,1.644944667816162,0.9601487517356874,-1.671025633811951
9.166107177734375,0.8727960586547852,8.923973083496094,2.3676209449768066,0.6447002291679383,-1.07973051071167
13.179819107055664,9.313780784606935,21.318145751953125,1.7617852687835693,0.920966625213623,-0.9974911808967591
6.499800682067871,3.2306742668151855,11.503870964050295,0.22601361572742465,1.306532621383667,-0.5282514691352845
5.890734672546387,-0.44446477293968206,12.609055519104006,0.3991525173187256,0.9741311669349672,-0.0018881597789004447
2.5509371757507324,4.517363548278809,14.018477439880373,0.15344326198101046,0.8289391994476318,0.5102524161338807
1.0548840761184695,0.5035829544067383,12.709068298339844,0.018558796495199203,0.40446901321411133,0.564442813396454
0.3273897171020508,-3.7699987888336186,10.904063224792482,0.2590549290180207,-0.11421306431293488,0.6222813725471498
0.31548649072647095,-3.8689374923706055,12.124577522277834,0.5563302636146547,-0.7789140939712524,0.49497079849243164
0.06831777840852739,-4.42586612701416,12.857798576354982,0.773719310760498,-1.3594917058944704,0.19800546765327454
0.887181282043457,-5.688751697540284,13.056406021118164,1.0545831918716433,-1.9358755350112917,-0.07295726239681244
1.7113445997238161,-6.10245418548584,15.04118537902832,1.3689920902252197,-2.4024937152862553,-0.3679904341697693
2.341244459152222,-5.880743980407715,13.716594696044922,1.6863204240798952,-2.7876834869384766,-0.7962847948074341
6.225510597229004,-5.540369033813477,15.185693740844727,1.9303953647613525,-3.0550353527069096,-1.198505163192749
9.314455986022951,-5.500282764434815,17.434642791748047,2.1682448387145996,-2.925452709197998,-1.4941955804824831
1.8164662122726443,-5.31842041015625,21.489549636840824,2.127415180206299,-1.998207211494446,-1.5282979011535645
-2.2348511219024663,-6.361681938171387,28.74440956115723,1.1729025840759277,-0.21841396391391757,-1.289035201072693
-11.557374954223633,-6.286545753479004,18.50279808044434,0.23831634223461154,0.33879554271698,-1.2282730340957644
-10.363198280334474,-8.433154106140138,18.4644947052002,-0.03239861875772476,0.28458738327026367,-1.3734475374221804
-12.361143112182617,-11.381591796875,20.381307601928714,0.009108290076255798,0.854582965373993,-1.1861414909362793
-11.983769416809084,-11.338090896606445,21.405370712280277,0.11775900423526764,1.4514642953872683,-0.8784820437431337
-12.86447525024414,-9.874613761901857,21.438709259033203,-0.0701507031917572,2.117532014846802,-0.5157191753387451
-13.532052993774414,-10.201536178588867,18.959362030029297,-0.37616878747940063,2.6839351654052734,-0.12349607795476915
-12.93574333190918,-10.217645645141602,18.031801223754886,-0.577251970767975,3.086158275604248,0.3462676107883454
-11.265121459960938,-8.754722595214844,17.979541778564453,-0.7961053848266602,3.5263392925262456,0.8874841332435609
-10.573343276977539,-6.512835025787354,16.37732696533203,-1.0751535892486572,3.9658319950103764,1.423063039779663
-9.485951423645021,-4.443236827850343,14.42234516143799,-1.3253467082977295,4.268348693847656,1.910095810890198
-6.889477729797363,-2.444909811019898,13.289562225341797,-1.3654131889343262,4.491990566253663,2.2538461685180664
-4.290122032165527,1.6717082262039187,12.56816291809082,-1.356417179107666,4.731853008270265,2.407943487167359
-0.6922753453254701,4.491560935974121,10.628946304321289,-1.4087048768997195,4.915143013000488,2.3178355693817143
4.151325225830078,5.735677242279054,8.438780784606935,-1.2693400382995605,4.926236152648926,2.0759651660919194
11.054471969604492,4.687101364135742,7.392649173736573,-0.8944287300109863,4.806533336639405,1.7593650817871094
18.526531219482422,2.4104485511779785,5.729873180389405,-0.25869035720825195,4.5957398414611825,1.5392829179763796
24.467864990234375,1.3825836181640625,2.7661027908325195,0.2627916932106018,4.112564563751222,1.5658092498779297
30.90413093566895,0.6721637845039369,-0.10783465206623077,0.4733240604400635,3.3909215927124023,1.776679873466492
36.19713211059571,2.164136648178101,-4.759623050689698,0.31830894947052,2.5065453052520756,1.9587819576263428
37.44596862792969,4.846632480621339,-11.241615295410156,-0.21638751029968262,1.1867450475692751,1.9703980684280398
39.87926864624024,21.461406707763672,-19.01351356506348,-2.669267177581787,-1.7651365995407107,1.7930736541748047
53.629676818847656,-4.800876617431641,-28.48959732055664,-2.251089096069336,-4.7766923904418945,2.4749147891998295
32.66356277465821,8.484466552734375,30.522266387939453,-2.6880042552948002,-5.78548526763916,2.9595124721527104
48.194904327392585,15.248266220092773,77.2973098754883,0.904127061367035,-1.3684728145599365,0.8117332458496094
-6.174310207366944,23.92654800415039,34.078407287597656,-0.5443525910377504,1.5508184432983398,0.0749591961503029
-23.78764915466309,-16.346937179565433,-23.250448226928714,0.8700193166732788,0.7270126342773438,-0.9830629229545594
-8.257806777954102,-31.654432296752933,-13.20578384399414,1.514359474182129,-2.454255819320679,-1.2578399181365967
12.455486297607422,-12.046236991882326,11.015024185180664,1.9191310405731201,-3.276661634445191,-0.7352117896080018
24.597448348999027,17.29790306091309,43.07478332519531,0.9679216146469116,-3.1164243221282963,-0.4331358075141907
-3.516226291656494,8.569225311279297,6.450451374053956,-0.09834261983633043,0.6042931675910951,-0.5851185321807861
6.452441692352296,-17.89032745361328,5.209277153015137,1.1991227865219118,-0.9479032754898071,-0.4263465106487275
0.9208270311355591,5.9706315994262695,15.37759780883789,0.5531998872756958,-1.3868337869644167,-0.3140344917774201
1.5132324695587158,-2.007941246032715,11.35679817199707,1.0106868743896484,-0.604824721813202,-0.6460412740707397
5.421404838562012,1.179411053657532,13.894665718078615,0.4199051856994629,-0.9898815155029297,-0.5058516860008241
1.0763304233551025,-0.12670682370662692,9.521149635314943,0.38686457276344305,-0.6350797414779663,-0.5613257288932801
2.57453465461731,-0.8956418037414551,11.855142593383789,0.2988244295120239,-0.8242492079734803,-0.5674205422401429
2.3862485885620117,-2.218796014785767,10.485857963562013,0.3295198082923889,-0.8305380940437318,-0.7023556232452393
3.214224338531494,-1.341605067253113,10.142981529235842,0.4151925146579743,-0.8276934027671815,-0.8327838182449341
3.539727210998535,-1.9706336259841921,9.107707023620607,0.5708661079406738,-0.8064822554588319,-0.8812874555587769
3.838476419448853,0.7616437077522279,10.96646022796631,0.4882489740848542,-0.7753993272781372,-0.7551296949386597
3.2450737953186035,0.438762903213501,11.061804771423342,0.4205266833305359,-0.8181663155555726,-0.5750188827514648
2.0919137001037598,-0.6252341270446777,10.272066116333008,0.43210658431053167,-1.0118688344955447,-0.5415493249893188
2.0328323841094975,-1.0602997541427615,10.517005920410156,0.4226097166538239,-1.2744698524475098,-0.554758131504059
2.09332823753357,-0.06728054583072662,11.254064559936523,0.4084205329418183,-1.5397541522979736,-0.5636099576950073
2.1578469276428223,0.7962909936904907,11.40611457824707,0.3089424967765808,-1.8296190500259402,-0.511919379234314
2.706272602081299,0.509537160396576,11.230713844299318,0.23185692727565768,-2.114984273910523,-0.41048604249954224
3.491554498672486,1.6917071342468262,11.840615272521974,0.1551271378993988,-2.252278566360474,-0.2938522696495056
3.3488335609436035,0.886817455291748,11.440103530883789,-0.03162382915616036,-2.36820125579834,-0.2650507688522339
3.1468207836151127,0.3036988377571106,11.59653949737549,-0.17599350214004517,-2.505717039108277,-0.3020612597465515
2.9822845458984375,0.31421098113060003,12.202024459838867,0.04211236909031869,-2.635478258132935,-0.38687509298324585
1.740326166152954,1.2612107992172243,11.103737831115724,-0.035671640187501914,-2.791792392730713,-0.29401943087577825
-0.3376644253730774,0.3770654499530793,11.850344657897951,-0.047822382301092155,-3.326345443725586,-0.3949012756347656
-2.2858016490936284,-6.1281232833862305,8.489398002624513,0.9126553535461426,-4.092822551727296,-0.7528592348098755
1.343902349472046,-8.7459192276001,9.320166587829592,2.970047950744629,-5.469455718994141,-1.2621577978134157
-1.3736964464187624,-5.559143543243409,14.331313133239748,4.232115745544434,-6.684743404388429,-1.898460865020752
-4.382316112518311,-5.502248764038086,15.144396781921388,4.4487810134887695,-8.843249320983888,-1.8259884119033816
5.319397449493409,-3.1795165538787846,21.397476196289062,4.3305373191833505,-10.860336303710938,-2.797733545303345
21.105785369873047,-1.2194056510925293,30.695138931274418,3.5081508159637456,-13.437396049499513,-2.450895309448242
37.445777893066406,-3.550966739654541,28.96758842468262,1.4493916034698486,-13.453896522521974,-2.8175740242004395
34.27353286743165,6.580045223236085,21.33346939086914,-0.0813334584236145,-15.082280158996584,-1.8989995718002322
49.35158920288087,-3.5585143566131596,33.05828475952149,-0.9979352355003358,-11.536102294921875,-4.666649341583253
28.377584457397464,-14.153905868530273,16.637786865234375,1.338048338890076,-7.276004314422608,-4.522907257080078
27.267581939697266,-23.051420211791996,30.614498138427734,2.462285041809082,-2.66465973854065,-3.403444766998291
13.34750270843506,-34.54006576538087,0.8484498262405396,4.946717262268066,0.7509499192237855,-0.7538999915122987
22.781105041503906,-8.395227432250977,28.137847900390625,5.541553497314453,0.3344032466411591,0.39402568340301514
1.5894625186920166,-5.734626770019531,16.53075408935547,4.003974914550781,0.3830549716949463,1.5292211771011355
-6.851787567138672,3.3257288932800293,9.845988273620607,2.106248378753662,-1.3222705125808718,1.8185977935791016
1.5068339109420779,4.982858180999757,19.53179740905762,0.5005389451980591,-2.9969503879547124,1.327822804450989
3.645983457565308,2.0329878330230717,23.67293930053711,-0.7549793124198915,-3.3978753089904785,0.7434783577919007
6.659329414367676,0.42694538831710815,26.20068168640137,-1.359631657600403,-3.191341638565064,-0.0033873356878757477
10.14423942565918,-0.9128806591033936,26.417108535766605,-1.1704040765762331,-2.409191131591797,-0.7301822304725648
7.985787868499757,-0.005288600921630859,24.614755630493168,-0.5609710216522217,-1.5814810991287234,-1.4404977560043337
7.646852493286133,-2.8521413803100586,25.05609893798828,0.09168037027120592,-1.1253137588500977,-2.4835822582244877
7.489366054534913,-2.741374254226685,28.01420402526856,0.5121248364448548,-0.8367263674736024,-3.258129119873047
8.054898262023928,-2.547700881958008,31.659027099609375,0.1099451705813408,-0.39983975887298584,-3.481483697891236
9.320080757141115,-5.73292112350464,33.30699539184571,-0.5109272003173828,0.3646427690982819,-3.235688447952271
8.925325393676758,-9.841560363769531,31.021221160888672,-0.7385885119438172,1.4027578830718994,-2.6500122547149663
4.420366287231445,-15.084678649902344,23.569507598876953,-0.1345735937356949,2.2228090763092045,-1.8401257991790771
0.1700131595134735,-15.754302978515625,18.634706497192386,0.785754919052124,2.468734502792359,-0.8085190057754517
-1.3041166067123415,-11.893686294555664,20.385255813598636,0.9868846535682679,2.5213260650634766,0.3638169765472412
-0.5441886186599731,-5.863541603088379,24.129764556884766,0.1475520581007004,2.9403038024902344,1.4844702482223513
0.22914376854896545,-2.622899770736695,23.858734130859375,-1.281456470489502,4.0815534591674805,2.3026616573333745
-0.17780816555023193,-1.9871915578842165,21.096197128295902,-2.589435577392578,5.464120388031007,2.9336442947387695
-0.6998482942581177,-1.8493962287902832,17.88284492492676,-3.3785283565521245,6.399934768676758,3.530332565307617
0.993090569972992,1.3743749856948855,19.0488452911377,-3.9755060672760014,7.00078010559082,4.1506314277648935
4.782031059265137,3.36264705657959,23.612798690795902,-4.508220195770265,7.650780200958253,4.710503578186035
8.905514717102053,3.424623966217041,27.477325439453125,-4.766097068786621,8.514849662780763,5.272342681884766
11.002062797546388,3.9561164379119877,28.03096199035645,-4.453005313873292,9.496358871459961,5.704340934753418
11.924351692199709,7.301965236663819,27.216014862060547,-3.911985397338867,10.238102912902834,5.7532501220703125
13.69952392578125,9.163077354431154,26.47858428955078,-3.405911445617676,10.63422966003418,5.306903362274171
14.691158294677734,9.429619789123537,26.35183143615723,-2.841932058334351,10.822513580322266,4.435354709625245
16.47935295104981,7.372727394104004,25.854379653930668,-2.3311033248901367,11.0746545791626,3.385555505752564
18.647256851196293,5.3480072021484375,22.50370597839356,-1.8972728252410889,11.333882331848146,2.4571151733398438
19.78314971923828,5.89593505859375,15.989315986633303,-1.8316382169723513,11.249056816101076,1.7806236743927002
21.417560577392578,8.49259662628174,9.742279052734375,-2.250290155410767,10.497241973876953,1.2103849649429324
25.311719894409183,9.80831050872803,6.408055305480957,-3.0727446079254155,9.21090316772461,0.7291990518569946
31.55798149108887,8.065199851989748,6.687556266784668,-3.771528005599976,7.8966474533081055,0.5416589379310609
39.36767196655274,4.812792301177979,9.96742343902588,-3.8471474647521973,7.067868232727051,0.812385380268097
45.78425598144531,5.873543739318848,12.072266578674318,-3.3826370239257812,6.717240810394288,1.2189464569091797
49.619525909423835,14.456461906433107,9.83757209777832,-3.3550667762756348,6.23203992843628,1.405233979225159
54.559589385986335,20.72685050964356,4.378510475158691,-3.943306684494019,5.008480072021484,1.2629131078720095
62.82257843017578,20.1383228302002,2.460603713989258,-4.143568515777589,3.2367813587188725,0.9265830516815186
70.27478790283205,18.24730491638184,3.4873733520507812,-3.0926868915557866,1.8256406784057617,0.44815286993980413
70.7105712890625,21.540983200073246,2.0927402973175053,-1.5789645910263064,0.9874870777130127,-0.2693910598754883
64.04568481445312,25.72575950622559,-2.616241455078125,-0.5274615287780762,0.07127138227224351,-1.3427164554595947
55.40876770019531,25.566568374633793,-6.4236040115356445,0.023742107674479488,-1.1415873765945437,-2.561474323272705
46.83659362792969,19.84998321533203,-4.723769187927246,0.5531599521636963,-2.421122312545777,-3.389284133911133
40.79061508178712,13.962570190429688,4.353327274322511,0.9461206197738647,-3.2279503345489506,-3.3451840877532963
4.211001873016358,-12.806847572326662,10.2588586807251,3.21790623664856,-3.8119473457336426,-1.4142471551895144
4.674152374267578,-26.304302215576172,16.107616424560547,4.669003486633301,-4.152033805847168,-1.3627110719680788
29.171773910522464,-12.122865676879883,62.02452087402344,5.954409122467042,-5.52137565612793,-2.71184515953064
40.423473358154304,24.825611114501953,62.77210235595703,3.6225085258483887,-3.7062118053436284,-1.1873565912246706
-15.168267250061037,31.55615234375,8.687136650085451,1.8253841400146484,-2.626938104629517,-2.1735777854919434
14.831546783447266,-33.577526092529304,2.6008267402648926,4.406359195709229,-3.5263555049896245,-3.66021728515625
30.618192672729496,-14.62059211730957,10.180481910705568,3.260636329650879,-3.7110269069671635,-0.5937494039535522
2.7831616401672363,31.09491729736328,32.20904922485352,2.341114044189453,-0.9002323746681214,-1.302016854286194
5.777116298675538,-12.75760269165039,8.990449905395508,1.8334033489227295,-0.7470501065254213,-1.1350853443145752
3.06338381767273,11.306146621704102,18.064107894897464,1.1737635135650635,-0.8023735284805298,-0.9859924912452699
4.519872665405273,-2.095310688018799,11.837733268737795,0.868844747543335,-0.7675346732139589,-0.8915857076644897
4.096619606018066,3.6456050872802734,12.147030830383303,0.569187104701996,-0.6134753227233887,-0.7024158239364624
1.5686873197555544,-0.7688888311386108,11.54936408996582,0.33459809422492987,-0.7679258584976196,-0.6259766221046449
1.6533378362655642,-2.6081635951995854,10.930756568908693,0.41393405199050903,-1.0375196933746338,-0.8398227095603944
0.9261527657508851,-0.6861833333969116,11.141516685485842,0.4766233861446381,-1.437652587890625,-1.0365909337997439
2.12961220741272,-0.3930584192276001,11.974872589111328,0.4509787857532502,-1.8621342182159424,-1.0169227123260498
-0.376953661441803,0.9618293046951294,12.806564331054688,0.3844653367996216,-2.5319664478302006,-0.882294774055481
-2.230443716049195,2.81583833694458,15.223623275756836,0.1436886936426163,-3.533398866653443,-0.7091726064682007
-4.2521772384643555,2.2338781356811523,17.60007095336914,0.058758746832609184,-4.428069114685059,-0.762618124485016
-7.270969390869141,-0.41469636559486395,16.004503250122074,0.309196025133133,-5.321649551391602,-1.0490045547485352
-9.025117874145508,-6.6735901832580575,11.024484634399414,1.6134917736053467,-7.0515713691711435,-1.6246607303619385
-4.688199996948242,-12.935168266296388,16.007860183715824,5.161915302276612,-9.512484550476076,-2.579958438873291
-2.2511515617370605,-8.682900428771974,22.731487274169922,5.880433082580566,-12.008271217346193,-2.614226818084717
16.65129661560059,-3.113067626953125,32.86774444580078,4.708894729614258,-15.396071434020998,-2.358162164688111
45.643714904785156,-4.31065559387207,42.91101837158203,2.481252670288086,-15.976614952087404,-2.752411365509033
48.028820037841804,4.834262371063233,32.5079345703125,1.3452963829040527,-17.31658935546875,-0.5780761837959291
47.3067970275879,5.5602216720581055,34.631908416748054,-1.0333447456359863,-13.63778591156006,-2.795987606048584
33.1991310119629,-22.16667747497559,27.588626861572266,1.1542158126831055,-7.761065959930421,-3.3204905986785893
21.577707290649418,-38.134899139404304,4.433413505554199,4.338845729827882,-4.0246076583862305,-1.6521910429000857
47.01708221435547,-10.698993682861328,45.302833557128906,7.264142513275147,-3.200928926467896,-0.4601055383682251
20.790996551513672,-1.1887406110763552,37.672386169433594,7.082951068878175,-0.8560305833816528,0.2872473299503327
2.723238945007324,9.22340202331543,29.315589904785156,4.1300673484802255,-1.874262809753418,0.3169602155685425
1.2636957168579102,9.79571533203125,34.01936340332031,1.5266128778457644,-3.6184029579162598,-0.9150380492210389
-0.7184978723526001,3.657073497772217,35.475048065185554,-0.8410595059394838,-4.5986084938049325,-2.108671188354492
3.7585391998291016,-2.8792853355407715,39.37975692749024,-2.188301324844361,-4.4573259353637695,-3.286488294601441
10.726935386657717,-11.378672599792482,41.93755340576172,-2.3269801139831543,-3.200603246688843,-4.011515140533448
11.104070663452148,-15.339211463928224,39.18919372558594,-1.286353588104248,-1.175702214241028,-4.102728843688965
3.279676198959351,-16.324203491210938,31.8590259552002,0.05401676148176193,0.2987467050552368,-4.1082777976989755
0.44614687561988836,-16.16535186767578,28.024791717529297,0.918562650680542,0.7971305251121522,-4.058754920959473
-0.42191290855407715,-14.693656921386719,27.779827117919922,1.319817066192627,0.9437535405158998,-3.763314008712769
-1.6897958517074587,-13.553263664245607,28.84759521484375,1.149715304374695,1.311375379562378,-3.2623803615570073
-3.762204647064209,-15.57154178619385,27.879215240478516,0.7947683930397035,1.938639044761658,-2.606566905975342
-6.032085895538331,-18.497974395751953,25.759658813476562,0.7656130194664003,2.811549186706543,-1.8110738992691042
-6.0866408348083505,-19.706974029541016,24.547128677368168,0.881817400455475,4.064139366149902,-0.8564897775650024
-4.194994926452637,-16.336149215698246,24.220975875854496,0.8076992630958558,5.543006896972656,0.09252601116895677
-3.2844982147216797,-10.719707489013672,20.830951690673828,0.010175270959734917,7.040284156799316,0.8622000813484193
-2.674595832824707,-6.790482044219972,16.748687744140625,-1.5061163902282715,8.009364128112795,1.402700424194336
0.5717462301254272,-5.153502464294434,16.735389709472656,-3.268778562545777,8.400409698486328,1.9438230991363525
5.802978515625,-4.517643928527832,20.993349075317386,-4.834353923797608,8.762727737426758,2.608578443527222
11.45492935180664,-5.041658401489258,24.301586151123047,-5.858076095581055,9.523218154907227,3.3641836643219
14.751757621765138,-5.695560455322266,24.97122383117676,-6.108797073364258,10.264590263366701,4.150280952453613
16.536966323852543,-3.208933591842652,25.675243377685547,-5.908788204193116,10.695915222167969,4.8472747802734375
19.218881607055668,0.7028178572654725,27.413785934448246,-5.675815105438233,10.883010864257812,5.251321315765382
23.55878448486328,1.9998927116394043,29.105491638183594,-5.458011627197266,11.079269409179688,5.20271921157837
26.326299667358402,1.5476703643798828,28.019964218139652,-4.93365240097046,11.338508605957031,4.904513835906983
26.144454956054688,3.581949949264527,24.34869384765625,-4.296130657196046,11.428228378295898,4.5467939376831055
26.371753692626953,7.48885202407837,21.72262191772461,-4.048444747924805,11.13192653656006,4.135358810424805
29.554000854492188,11.146780014038086,21.666715621948246,-4.336528301239015,10.591958045959474,3.632473945617676
34.4711036682129,15.047231674194336,22.5564136505127,-4.990848064422608,9.968570709228516,2.9892227649688725
41.46655654907227,14.746863365173342,23.86166000366211,-5.6044936180114755,9.36031723022461,2.2999234199523926
49.32609939575196,11.505801200866701,26.12459945678711,-5.494997978210449,8.855196952819826,1.8809926509857178
58.8397560119629,12.613556861877443,27.527105331420902,-4.907670021057129,8.395606994628906,1.8316489458084109
63.331737518310554,21.092361450195312,13.848944664001467,-4.463434219360352,7.27668333053589,1.7547481060028076
64.43347930908205,23.181045532226562,1.8343399763107302,-4.053985118865968,4.972660064697266,1.2096855640411377
70.20522308349611,21.696880340576172,1.8094427585601807,-3.0371572971344,2.9122414588928223,0.4708814918994904
74.61254119873048,23.840867996215824,1.8788342475891113,-1.7821573019027712,1.7619615793228152,-0.24852094054222107
68.58324432373048,24.33071517944336,-5.391719341278077,-0.8997669816017152,0.9432735443115234,-1.2241841554641726
59.1549072265625,21.739322662353516,-8.149548530578615,-0.2421884536743164,-0.335873693227768,-2.1623837947845463
