AccX,AccY,AccZ,GyrX,GyrY,GyrZ
-0.901975154876709,1.832043528556824,15.068095207214357,0.9106305837631226,-3.261060476303101,0.08235396444797516
-0.8176547884941102,-1.5341435670852663,15.353221893310547,1.3663061857223513,-4.126594066619874,-0.016548126935958862
1.2874476909637451,-3.3557388782501225,15.454322814941406,1.7307435274124148,-4.855591773986816,-0.3128906190395356
3.3394041061401367,-7.673911094665527,12.663785934448242,2.422752141952515,-5.365120887756348,-0.6680641174316406
6.507714748382569,-11.110568046569826,8.206043243408203,4.445363998413086,-7.011887073516847,-1.2583510875701904
13.360132217407227,-8.75204372406006,14.656683921813967,7.42539930343628,-8.473355293273928,-1.6244306564331055
15.12779426574707,-5.300908565521241,21.725362777709964,9.644116401672365,-8.707521438598633,-2.331863641738892
24.83348655700684,4.821125030517578,22.732330322265625,8.941685676574709,-7.692429542541504,-2.8538522720336914
33.553955078125,8.303832054138185,19.232879638671875,7.484642505645753,-7.866665840148926,-2.7389295101165776
39.49308776855469,-4.872785091400147,20.30508804321289,7.984657764434815,-7.368824481964112,-2.071892738342285
44.47149276733399,-14.616238594055178,24.538070678710938,10.282489776611328,-5.075180530548097,-2.475034713745117
39.77378463745118,-36.491729736328125,20.469179153442386,14.444229125976562,-1.1760812997817995,-1.5822960138320925
21.882205963134766,-45.150611877441406,0.7428075075149536,17.578304290771484,1.5029259920120241,2.049834728240967
38.81879425048828,3.731253147125244,17.699789047241214,13.856402397155763,-0.25689485669136053,4.2934370040893555
27.207603454589844,9.376237869262695,28.878004074096683,10.287010192871094,1.9739676713943484,3.3831448554992676
4.636221885681152,16.08632850646973,13.069899559020998,4.716451168060304,0.40502190589904785,3.1048483848571777
4.7514405250549325,12.50680923461914,19.59869194030762,-0.1970920413732529,-1.5036680698394775,2.3940942287445073
4.737484931945801,1.193162441253662,19.63210487365723,-2.486663818359375,-2.622616767883301,1.218720316886902
12.438237190246584,-6.482607364654542,27.41412162780762,-2.9107568264007573,-2.913458824157715,0.17037259042263034
18.05031776428223,-13.91520404815674,33.66656494140625,-1.9278550148010254,-1.8987261056900027,-0.4563982784748078
15.198991775512695,-17.86981201171875,33.28425598144531,0.01242653839290142,-0.16921095550060275,-0.5806945562362671
8.389604568481445,-11.28257942199707,28.680597305297855,2.044374942779541,1.3632164001464844,-0.7694435715675355
4.406516551971436,-1.9047231674194336,25.799678802490234,2.3002059459686284,2.3873367309570312,-1.1200369596481325
3.73440432548523,2.573550224304199,25.65917015075684,0.9213305115699769,3.1681151390075684,-1.3666489124298096
5.705042839050293,0.4195968508720398,26.389469146728516,-1.004589557647705,4.341944217681886,-1.339127540588379
5.554121017456055,-6.750099658966065,22.719470977783203,-2.0614011287689213,5.835795879364015,-1.1143333911895752
2.3539886474609375,-12.081127166748047,16.801744461059574,-1.8237245082855225,6.9700026512146005,-0.8216569423675537
0.4424399137496948,-10.684813499450685,12.952470779418945,-1.343623995780945,7.545026779174805,-0.32140129804611206
0.9160871505737305,-5.914759159088136,12.669161796569826,-1.4752177000045779,7.766171455383301,0.4153068959712983
1.7248563766479492,-3.4949390888214116,13.329452514648438,-2.29897403717041,7.877981185913086,1.3059707880020144
2.6286032199859624,-4.4499406814575195,14.592939376831055,-3.109701633453369,7.967000484466554,2.2459778785705566
3.7367646694183354,-4.8950347900390625,15.857296943664553,-3.4803607463836674,8.113039016723633,3.1390738487243652
5.512657642364503,-2.906320095062256,17.473861694335938,-3.5541927814483647,8.30213737487793,3.9545786380767827
7.814531803131104,-0.5595338940620423,18.44513702392578,-3.5476620197296147,8.585137367248537,4.611733436584473
10.257575035095217,0.6268239617347718,18.7375659942627,-3.3326125144958496,8.899712562561037,5.004216194152832
13.378937721252443,2.943291664123535,18.15398216247559,-2.9589486122131348,9.214619636535646,5.217902660369874
16.537084579467777,7.302098274230957,16.110658645629886,-2.608029365539551,9.49087429046631,5.166385650634766
20.231580734252933,11.641390800476076,14.235663414001467,-2.528385639190674,9.624719619750977,4.749611377716065
24.54300308227539,12.826802253723146,12.031302452087404,-2.5124082565307617,9.579504966735842,4.101329803466797
28.45948028564453,13.623409271240234,9.831806182861328,-2.28541111946106,9.37870979309082,3.2813615798950195
32.82447814941406,13.508344650268555,9.158724784851076,-1.9307404756546023,9.04166030883789,2.3132135868072514
38.449665069580085,11.433497428894045,9.466326713562013,-1.382644295692444,8.763567924499513,1.3231329917907715
42.70969009399415,11.521066665649414,8.779300689697266,-0.8224050402641297,8.566463470458984,0.2905720174312592
46.649261474609375,13.754513740539553,6.185125350952148,-0.8216834664344789,8.208595275878906,-0.7616235017776489
50.92076873779297,12.39463996887207,2.1368386745452885,-1.2148797512054443,7.536918163299561,-1.7100069522857666
55.227882385253906,7.483853816986085,-1.4616413116455078,-1.2930278778076172,6.513385772705078,-2.2696092128753667
56.96656799316406,3.150063753128052,-4.237556457519531,-0.9948917627334595,5.148874759674073,-2.20932674407959
55.94581604003906,0.03298090398311615,-6.523398876190186,-0.6807879805564881,3.71291446685791,-1.4817500114440918
51.86545181274415,-1.726778507232666,-9.056706428527834,-0.4683932662010193,2.294310331344605,-0.38376176357269287
44.081642150878906,-0.9779404997825624,-11.861983299255373,-0.4744086265563965,0.8207082748413086,0.6409959197044374
36.568206787109375,-0.23424243927001953,-11.443692207336428,-0.6968982815742494,-0.620209813117981,1.4059790372848513
31.153644561767578,-0.9243545532226562,-6.928992748260499,-0.9113318324089051,-1.7517554759979248,1.9917080402374268
29.40834999084473,-10.566617965698242,-30.84832572937012,1.1278470754623415,-4.355354309082031,3.0895569324493413
19.28935813903809,21.857425689697266,-10.013110160827638,1.0881808996200564,-8.753602027893068,4.201245307922363
59.42591857910156,35.62614440917969,70.52877807617188,1.0609732866287234,-8.515222549438477,2.525596380233765
35.99322509765625,64.06498718261719,83.60861206054688,1.3726036548614502,-3.2682659626007085,-1.909344553947449
-13.214213371276857,7.238126754760742,-3.775006532669068,0.6367535591125488,-0.9020696282386781,-2.4053311347961426
-4.0977067947387695,-43.33373641967774,-15.993786811828615,1.5407323837280273,-4.0312299728393555,-2.4628136157989506
40.79345321655274,-34.45246124267578,35.101032257080085,3.782315015792847,-6.138116836547852,-2.0823056697845463
14.122735023498537,40.94150924682618,25.479007720947266,1.8813861608505251,-0.6443966627120972,-0.9406554698944092
11.100508689880373,-5.234779357910156,11.499811172485352,1.109516263008118,-0.31201171875,-0.7620361447334291
1.734230160713196,7.011136531829835,13.562344551086428,0.5392014980316162,0.07956010103225708,-0.23465462028980258
3.526643037796021,-6.5031189918518075,10.383118629455568,0.4588992893695832,-0.08043354749679565,-0.3026672303676606
3.7660834789276127,2.1188733577728276,13.41858768463135,0.43316709995269775,-0.3003698289394379,-0.36878648400306707
2.3693089485168457,1.5412545204162598,11.072876930236818,0.20147596299648288,-0.41251450777053833,-0.3394483625888825
4.239981651306152,-1.4885972738265993,11.350057601928711,0.21563600003719333,-0.43549332022666937,-0.34610235691070557
1.9396404027938845,-1.2139700651168825,10.929827690124513,0.3655373454093933,-0.6021041274070741,-0.48603612184524536
2.5510213375091557,0.6508587002754213,11.22708034515381,0.2497783899307251,-0.8623297810554506,-0.5482237935066224
1.5226641893386843,-1.2491812705993652,10.863256454467773,0.1682507544755936,-1.2289714813232422,-0.5543447136878968
0.44485223293304443,-1.534645199775696,11.505388259887695,0.18313737213611606,-1.7428206205368044,-0.5601788759231567
-0.7801205515861512,0.006890296936035156,13.317393302917482,0.2764131426811218,-2.451122045516968,-0.37647777795791626
-2.983481645584107,0.7822176218032837,14.367909431457521,0.019226692616939545,-3.5235693454742436,-0.07378423959016801
-5.381478309631348,-0.2378382384777069,14.937015533447266,0.04737165197730065,-4.988707542419434,0.16318301856517795
-3.1442005634307866,-1.3870394229888916,17.563905715942386,0.29703733325004583,-5.995614528656007,-0.0670669674873352
-6.732696533203125,-4.405268192291261,12.937871932983398,0.8286164999008179,-6.971900463104249,-0.6135451793670654
-6.387070178985597,-13.696065902709961,4.827096939086914,2.9672453403472905,-10.16366958618164,-1.138052225112915
6.093094825744629,-1.9378758668899538,19.736286163330078,4.133903503417969,-12.65470600128174,-1.2913358211517334
10.18686294555664,1.347677826881409,23.042945861816406,3.706794977188111,-13.175103187561037,-2.209475517272949
21.718585968017578,-2.9153294563293457,26.317201614379886,3.0898344516754155,-14.024255752563477,-2.399086713790894
38.20476531982422,3.9040117263793945,26.222129821777344,0.8636319637298584,-13.49330806732178,-2.2558901309967045
39.52299118041993,5.971467018127441,32.89126205444337,-1.2182701826095583,-13.297775268554688,-1.9166320562362673
32.30504608154297,-3.178159713745117,27.296365737915043,-1.3659633398056032,-11.216040611267092,-2.6905336380004883
36.66636657714844,-14.465888023376467,35.866188049316406,0.37057435512542725,-8.9281702041626,-2.7553277015686035
23.62117195129395,-25.129327774047855,22.515792846679688,2.433534622192383,-5.79338026046753,-1.3852957487106325
48.5874366760254,-10.352217674255373,44.06401443481446,3.778117418289185,-6.124869346618652,-0.6828894019126893
23.08222198486328,-7.243744850158691,46.6136817932129,4.188228607177734,-2.810947895050049,-0.9884007573127748
1.5315051078796387,0.7663899660110474,38.15226364135743,2.222304344177246,-2.3029692173004155,-1.1738433837890625
-1.997671723365784,0.0110626220703125,37.986480712890625,-0.03892437368631363,-2.4132030010223393,-2.2475583553314213
-0.4596571922302246,-5.669492721557617,38.813812255859375,-1.7057347297668457,-1.8290187120437624,-3.1834654808044434
1.9944138526916504,-12.748249053955078,38.70859146118165,-2.3305134773254395,-0.5701644420623779,-3.7500936985015874
1.3549830913543701,-19.10946846008301,37.137351989746094,-1.848139762878418,0.9644803404808046,-3.940275192260742
0.9810587167739868,-21.25417709350586,36.22156143188477,-0.8997856378555298,2.1510641574859624,-3.7344038486480717
1.9543585777282715,-22.046714782714844,36.63879776000977,-0.1038145497441292,3.237361431121826,-3.1308848857879643
0.9495272636413574,-22.588756561279297,35.24031066894531,0.6164284944534302,4.475070953369141,-2.1734812259674077
0.36189401149749756,-22.11453437805176,32.83098602294922,1.2250031232833865,6.089993476867676,-1.1506835222244265
-2.499795913696289,-21.308843612670902,25.34162139892578,1.8219648599624636,8.02354621887207,-0.19374120235443115
-7.823756217956543,-16.930007934570312,14.514095306396484,2.036792278289795,9.156691551208498,0.3148807883262634
-9.543085098266602,-8.737056732177734,7.967116355895996,1.2052096128463747,9.251193046569826,0.5935142040252686
-8.700326919555664,-1.7842479944229128,6.862928867340089,-1.217236399650574,8.71051025390625,1.0772420167922976
-3.144685029983521,-2.5402200222015385,11.838349342346193,-4.077579498291016,8.090189933776857,1.899813771247864
3.580014705657959,-7.822469711303711,17.996892929077152,-5.565103530883789,8.064335823059084,2.812807083129883
8.795216560363771,-11.223973274230959,22.832532882690433,-5.516178131103516,8.55594253540039,3.6167652606964116
12.254705429077148,-8.594079017639162,26.53372383117676,-4.970305919647218,9.234617233276367,4.1679444313049325
13.35726833343506,-2.907878875732422,29.269554138183594,-4.889352321624757,9.693675994873047,4.493083953857422
14.031092643737795,2.314764738082886,31.1244068145752,-5.259912490844727,10.009095191955568,4.602627754211426
16.852619171142578,5.5076050758361825,32.665111541748054,-5.856484889984132,10.169478416442873,4.399679183959961
23.89116477966309,7.909396648406983,34.975475311279304,-6.536071300506593,10.29722785949707,3.98281741142273
30.88717842102051,7.46338987350464,34.45459747314453,-6.832941055297852,10.427033424377443,3.5343344211578374
37.6755714416504,7.786240100860597,32.250030517578125,-6.704140663146973,10.328131675720217,3.0799665451049805
43.74699783325196,8.326787948608398,31.875778198242188,-6.282214641571046,10.09719753265381,2.7255849838256836
44.350475311279304,12.234732627868654,32.921600341796875,-5.801252841949464,9.682378768920898,2.5254724025726323
49.31447982788087,18.99804496765137,41.09534454345703,-6.03385066986084,8.996792793273928,2.470406293869019
57.006359100341804,22.523790359497074,44.94268798828125,-6.717554569244386,8.510276794433594,2.3859822750091557
57.52630996704102,21.072320938110355,35.70934295654297,-6.58655595779419,8.059535026550295,2.042417049407959
60.487377166748054,17.407541275024418,22.366153717041016,-4.973838329315186,7.067835807800293,1.4161399602890017
65.57354736328125,16.340808868408203,5.27204465866089,-2.0330991744995117,6.154616832733155,0.38864257931709295
56.59070587158203,29.378639221191406,-13.194682121276857,0.16350674629211426,5.411477565765382,-1.8107101917266846
49.59880065917969,47.68722915649415,-21.758157730102543,-1.3475751876831055,3.4840550422668457,-4.493858814239503
56.63721466064453,31.52123832702637,-17.129356384277344,-4.1835598945617685,1.5030269622802734,-5.4116578102111825
52.65460586547852,-0.9772312641143799,-15.121430397033693,-2.261804819107056,0.3245992660522461,-4.341300010681152
37.85613250732422,-4.367278099060059,-9.977933883666992,1.8722755908966064,-0.7972938418388368,-2.808198928833008
28.52715110778809,7.8993496894836435,-3.1086151599884038,2.8932282924652104,-2.063801527023316,-2.0451955795288086
15.949699401855469,4.652870178222656,-1.1078410148620605,1.4718309640884402,-3.473499298095703,-2.0693457126617436
-38.14797592163087,-52.06883239746094,14.508407592773438,3.4576556682586674,-3.801692485809326,0.9718374013900757
-1.441965460777283,-62.907196044921875,-5.73628044128418,8.433712959289553,-6.935979843139648,3.16307282447815
-17.946029663085938,21.885343551635746,-2.958401679992676,8.504916191101076,-9.891306877136232,1.136258840560913
45.8452491760254,74.75345611572267,64.01585388183594,6.951872825622559,-11.31052875518799,-0.2904103398323059
60.724876403808594,67.97627258300781,74.21132659912111,4.998097896575929,-7.783794403076172,-3.597039222717285
22.46556854248047,-19.10228729248047,15.732373237609865,2.5582320690155034,-5.791543960571289,-2.6834952831268315
24.948122024536136,-28.149871826171875,0.752985954284668,4.2229962348938,-5.562487125396729,-1.777432918548584
24.14139175415039,33.351417541503906,31.288217544555668,2.9174377918243413,-4.123380661010742,-2.024265050888062
14.952896118164062,8.431379318237305,22.536109924316406,2.0646545886993413,-1.1499898433685303,-1.5299851894378662
-1.6646517515182497,-3.3694448471069336,10.317234992980959,1.5603166818618777,-1.6634817123413086,-1.1739255189895632
7.110926628112793,1.6964187622070312,12.14858150482178,0.7734586596488954,-1.3971201181411745,-0.8539270162582397
7.09812879562378,2.109281063079834,12.983156204223633,0.5236797332763672,-1.4580470323562624,-0.5228961706161499
4.096102714538574,1.4956262111663818,11.865545272827148,0.22040034830570224,-1.0672955513000488,-0.3549426794052124
2.754677534103394,-2.510951519012451,11.640510559082031,0.12584473192691806,-0.9578337669372559,-0.5008664727211
4.161541938781738,-5.110986232757569,9.946011543273928,0.4272003173828125,-0.8836501836776733,-0.9679959416389466
4.908311367034913,-2.273138999938965,10.537008285522461,0.49331986904144287,-0.6809126734733583,-1.3042879104614258
5.189757823944093,-1.8518223762512207,9.874391555786133,0.5613879561424256,-0.6296544075012207,-1.3836750984191895
3.950295209884644,0.31693434715270996,11.303260803222656,0.5595943927764893,-0.9929794669151307,-1.2001805305480957
2.0959877967834473,-3.2136778831481934,11.010178565979006,0.7583072185516357,-1.5636134147644043,-1.053495526313782
2.316775321960449,3.9890871047973633,12.488508224487305,0.9373713731765747,-2.243264436721802,-0.7810178995132446
1.475424647331238,2.176121711730957,13.54421138763428,0.8579723834991455,-2.8718054294586186,-0.34278729557991033
0.5892494320869447,-0.2871443033218384,14.097216606140138,0.7862367033958436,-3.4956679344177246,-0.20113815367221835
2.639844655990601,-4.3564605712890625,11.54646968841553,0.9292377829551698,-3.88129210472107,-0.42871177196502686
4.893614768981934,-5.174678325653077,9.36101818084717,1.1756547689437868,-4.177840232849121,-0.8995835185050965
7.816191673278809,-2.808650493621826,9.333350181579592,1.2533891201019287,-4.363564014434815,-1.3304437398910525
7.1683974266052255,-2.237547636032105,9.00453281402588,1.4439526796340945,-4.36920166015625,-1.6440874338150027
6.697591781616211,-0.7196652889251709,9.276809692382812,1.4731339216232302,-4.515846729278565,-1.9161124229431152
5.459661006927491,-1.6106280088424685,8.47201156616211,1.3463484048843386,-4.664071083068848,-2.224580049514771
8.915828704833984,-0.973264217376709,9.612507820129396,0.9334638118743896,-4.8583340644836435,-2.6156904697418217
10.90205478668213,-0.29734230041503906,9.567233085632326,0.18764631450176242,-4.9468584060668945,-2.8775727748870854
12.514225006103516,1.467742919921875,10.26277828216553,-0.9309382438659668,-5.0184326171875,-3.117775678634644
12.161011695861818,-1.1224826574325564,9.130071640014648,-1.8739939928054812,-5.200543403625488,-3.605587720870972
13.166230201721193,-4.520468711853027,12.040867805480959,-2.2459044456481934,-5.1513991355896005,-4.13912057876587
12.429856300354006,-6.313182830810547,12.23597049713135,-2.1503903865814213,-4.925060272216797,-4.751481533050538
13.168937683105469,-5.017587661743164,12.194123268127443,-2.002522230148316,-4.513573169708253,-5.471095085144043
13.681591987609865,-4.04145622253418,11.548638343811037,-2.019894361495972,-3.882439613342285,-6.134769916534425
13.909808158874513,-3.696194410324097,17.29584503173828,-2.6599669456481934,-3.0026180744171147,-6.485619068145753
10.929147720336914,-10.780416488647461,27.02590370178223,-4.130787372589112,-0.9471650123596191,-6.139108180999757
3.1810832023620605,-20.803724288940433,17.004619598388672,-4.039732456207276,0.9457653164863588,-5.399845123291016
9.071797370910646,-18.46896743774414,9.261520385742188,-3.8485786914825444,0.7086542844772339,-4.048189640045167
-1.5753663778305056,-11.205381393432617,6.428850650787354,-4.126436233520508,0.5124797224998475,-3.1054012775421147
-1.231400489807129,-4.653090476989746,6.01019048690796,-5.234066963195801,-0.08991368860006334,-2.106633186340332
0.9212350249290467,-3.283546686172486,9.204773902893068,-6.193203926086426,-0.4837005138397217,-1.451815962791443
0.036426007747650146,-3.260684728622437,10.185475349426271,-6.383443832397461,-0.6998018622398378,-0.9834039211273193
-1.27694308757782,-0.25237050652503973,12.852906227111818,-6.111663818359375,-0.8228414654731752,-0.5755605101585389
-1.8315500020980837,5.407637596130371,16.81023216247559,-6.1332154273986825,-0.870928168296814,-0.27443292737007147
-2.2243428230285645,8.380970001220703,18.468467712402344,-6.403911113739015,-0.6095225214958192,-0.14153993129730225
-4.11344861984253,8.814762115478516,17.2990894317627,-6.36958122253418,-0.32540366053581243,-0.1648111641407013
-5.95265817642212,9.526888847351076,16.620803833007812,-6.10024118423462,-0.3439173102378845,-0.25563204288482666
-5.7049407958984375,10.254400253295898,17.56820106506348,-5.839720726013184,-0.3971168696880341,-0.2956247925758362
-4.78574275970459,10.403047561645508,20.181600570678714,-5.651483058929444,-0.3075226843357087,-0.24797427654266357
-4.718216896057129,10.376920700073242,21.643045425415043,-5.461217880249023,0.0013019928010180595,-0.12594187259674072
-5.186902046203613,10.454793930053711,21.514957427978516,-5.246667861938477,0.36494007706642156,-0.024640882387757305
-5.2603759765625,10.307865142822266,21.0238208770752,-4.979886054992676,0.6331657767295839,0.01341492310166359
-4.605119228363038,11.053153038024904,20.63139915466309,-4.7484498023986825,0.9302491545677186,0.057866983115673065
-4.983669281005859,10.452675819396974,21.034244537353516,-4.591279983520508,1.2191501855850222,0.21190676093101501
-4.611705780029297,8.74862289428711,21.882513046264652,-4.209371089935304,1.559471607208252,0.48371410369873047
-4.404910087585449,9.516905784606935,22.614707946777344,-3.685594081878662,1.9898141622543337,0.7922348976135254
-4.778297424316406,12.427176475524904,22.750728607177734,-3.4239332675933842,2.3996131420135502,1.0425441265106201
-3.6116011142730717,12.05256748199463,22.10953140258789,-3.2247533798217773,2.8062937259674077,1.1473615169525146
-1.843942403793335,10.37286376953125,21.250503540039062,-2.659119129180908,3.2167127132415776,1.0674077272415163
-1.1092114448547363,9.85240364074707,19.372509002685547,-1.8402018547058105,3.648178339004517,0.8385016918182373
-1.4244143962860107,9.891818046569826,17.116205215454105,-1.143583059310913,3.9322614669799805,0.5065945982933046
-0.31203949451446533,8.869903564453125,16.666118621826172,-0.6860721111297607,4.094406604766847,0.17602473497390747
2.1595892906188965,6.445650577545167,14.953163146972656,-0.3304557800292969,4.3766446113586435,-0.08721477538347246
2.150835752487183,4.883853435516358,12.354156494140625,0.09278880059719086,4.520175457000733,-0.4356915354728699
3.7166206836700444,4.171094417572022,12.750847816467287,0.11102267354726793,4.425784587860108,-0.7744503021240234
5.169861793518066,2.930566549301148,13.816172599792482,-0.00983341131359339,4.407642364501953,-0.9182292819023133
7.128348350524902,2.851083278656006,14.086487770080568,-0.3116845786571503,4.516615867614746,-0.9571573734283447
8.445966720581055,1.6196534633636475,11.671635627746584,-0.5306891798973085,4.597023963928223,-0.9688197970390321
9.049309730529787,0.30106163024902344,8.225037574768068,-0.4861988425254822,4.44532585144043,-0.9413515925407411
10.149350166320803,0.06276881694793701,6.363550186157227,-0.31436309218406683,4.057369232177734,-0.8015654683113099
12.239443778991701,-0.59403395652771,5.765259742736816,-0.1667999476194382,3.6105270385742188,-0.5121521949768066
13.939567565917969,-1.1902456283569336,4.9946441650390625,-0.01731960661709309,3.174867630004883,-0.06816739588975908
15.940966606140138,-1.1472817659378054,5.021598815917969,0.054540511220693595,2.7394554615020756,0.5062179565429688
18.205825805664062,-2.053956985473633,3.742443084716797,0.1471448838710785,2.403788805007935,1.1228086948394775
18.939899444580078,-1.0419474840164187,1.262674331665039,0.27401572465896606,1.9542328119277956,1.7693728208541872
21.10964393615723,1.6058988571166992,-0.010902881622314453,0.20168069005012512,1.4270533323287966,2.318704128265381
23.35687255859375,2.8053805828094487,-2.191624641418457,0.08631009608507158,0.9961776137351991,2.585740089416504
23.543039321899418,4.429277896881104,-6.015471935272218,0.13285766541957858,0.4692484736442566,2.5109088420867924
27.09478569030762,26.292560577392578,-19.229328155517578,-1.5603216886520388,-1.8075261116027832,1.8198111057281494
10.877825736999513,-7.2125563621521005,-20.394428253173828,-2.2173609733581543,-4.3233962059021005,1.154026985168457
35.78575897216797,-7.194735527038574,34.4281349182129,0.6946120262145996,-3.9326820373535156,0.1937859803438187
38.5654640197754,-11.154216766357422,60.561420440673835,1.8075295686721804,-0.2837895154953003,-0.7080963253974916
4.504021167755128,-2.0104470252990723,20.823772430419922,0.4808481633663178,1.0763819217681885,0.24057868123054504
-24.784252166748047,5.41412353515625,-15.53458881378174,-0.2220888584852219,-0.8573098182678223,-0.11963931471109392
-10.814690589904787,5.106383323669434,-1.7581619024276736,0.11871998012065887,-2.7157578468322754,-0.827287256717682
10.053656578063967,-5.9009461402893075,10.943262100219727,1.3075008392333984,-3.2394902706146245,-1.5463981628417969
26.96234130859375,-9.827350616455078,34.429290771484375,2.0806283950805664,-2.491283178329468,-1.3208421468734743
2.2030797004699707,-0.9808553457260132,6.814451694488526,-0.18830353021621704,-0.7119933962821962,-0.43129128217697144
3.0675284862518315,-0.11668077856302263,9.8929443359375,0.5140658020973207,-1.6206372976303103,-0.3978079557418823
7.428655147552491,4.403246402740479,17.326742172241214,0.16058941185474399,-1.0488579273223877,-0.27577331662178045
-0.49947515130043035,-4.105096340179444,7.673862457275391,0.28055080771446234,-0.9832849502563477,-0.3437570333480835
3.64456057548523,-1.3537927865982058,12.313041687011719,0.2646520137786865,-1.2139271497726443,-0.4486321806907654
2.278860092163086,-4.4852447509765625,9.986776351928711,0.3771491944789887,-1.183383107185364,-0.7701184749603271
4.119565963745117,-0.9739024639129639,11.53547477722168,0.4066238701343537,-1.262620210647583,-0.8872663378715516
3.7784767150878906,-1.9485939741134646,9.77784824371338,0.42827802896499634,-1.1447540521621706,-0.9595814347267152
5.500810146331788,-0.07545796036720276,10.669187545776367,0.35574731230735784,-1.118117094039917,-0.8679618239402772
4.380360126495362,-0.16736556589603427,10.058169364929201,0.34787189960479736,-0.9906975030899048,-0.7613754868507386
3.6770529747009277,-1.2143816947937012,9.920332908630373,0.32654237747192383,-0.9869078993797303,-0.7001581192016602
3.486218690872193,-0.8858851790428163,10.001391410827638,0.43072158098220825,-1.1202076673507693,-0.6225271821022035
3.720953226089478,-1.417373061180115,9.937478065490724,0.49822598695755005,-1.2056826353073122,-0.5867702960968018
3.555412769317627,-0.5856270790100098,10.48005771636963,0.5229873061180116,-1.3214887380599978,-0.5748215913772583
4.019705295562745,-1.045623540878296,9.995670318603516,0.574101746082306,-1.4306614398956299,-0.5627521872520448
5.107866287231445,-1.4409713745117188,9.113139152526857,0.694433629512787,-1.3936645984649658,-0.5815416574478149
6.533251762390137,-0.5700533986091615,8.473757743835451,0.7405496835708618,-1.1703106164932253,-0.6269059181213379
7.078841209411621,0.5556947588920594,8.396664619445803,0.6990453004837036,-0.8410748243331909,-0.574693262577057
5.774269580841065,-0.5019407272338867,8.213579177856445,0.6211544871330262,-0.4685823321342468,-0.4479596912860871
6.63106632232666,1.072735071182251,8.836881637573242,0.5876946449279785,-0.28235951066017156,-0.44312062859535223
4.925617694854737,1.4902012348175049,10.241082191467287,0.4822255671024323,-0.2129865288734436,-0.26971223950386053
2.788215875625611,0.1676669716835022,10.743005752563477,0.3150752484798432,-0.3432640731334687,-0.03130967170000076
2.6987211704254155,1.1069071292877197,11.826791763305664,0.24109832942485812,-0.813727855682373,-0.056647244840860374
2.957612276077271,0.24248343706130981,11.880324363708498,0.1351645588874817,-1.2025088071823122,-0.0023617709521204238
3.1144328117370605,0.8726012706756592,11.71123790740967,0.027407806366682053,-1.5061646699905398,0.058441102504730225
2.6549201011657715,1.9006835222244265,11.95556163787842,-0.2166600972414017,-1.8146444559097292,0.09477151930332184
0.9182837009429932,0.9720721244812012,12.38227653503418,-0.3741129934787751,-2.2167115211486816,0.0701994225382805
-0.20894518494606018,-0.29280528426170355,13.505331039428711,-0.4289577603340149,-2.9443361759185795,-0.08606817573308946
-2.2335541248321538,-2.071414709091187,12.69434452056885,-0.3509457409381867,-3.850076198577881,-0.22450764477252963
-2.920104503631592,-5.99787712097168,6.408998966217042,0.45120510458946234,-5.528605937957765,-0.34005165100097656
1.306488037109375,-7.7457337379455575,8.786046028137209,2.134004354476929,-8.621927261352539,-0.04478134587407113
-5.777681350708008,-2.2878658771514897,14.641041755676271,2.3220479488372807,-10.180055618286133,-0.5957741737365723
12.659969329833984,-4.468857288360597,20.17812538146973,2.263224840164185,-11.820009231567383,-1.3127146959304812
18.055973052978516,-0.14083844423294067,26.73482894897461,1.479130744934082,-13.659029006958008,-1.4395438432693484
29.55760955810547,-3.444897174835205,29.484485626220703,-0.2585758268833161,-12.854106903076172,-2.2546570301055913
47.915740966796875,-0.6309134364128114,21.020252227783203,-1.2681055068969727,-11.060536384582521,-4.309979915618897
37.040435791015625,-0.948131024837494,22.732810974121094,-1.8325847387313845,-11.252143859863281,-2.800862550735474
25.434215545654297,-7.2827606201171875,16.05483436584473,-0.7405498623847963,-7.713403224945069,-3.889007568359375
24.974979400634766,-11.82785415649414,17.77401351928711,0.6496181488037109,-5.136497974395753,-3.635573387145996
12.987833976745607,-17.629859924316406,9.440191268920898,2.4276604652404785,-2.200537443161011,-2.949457406997681
25.849632263183594,-14.473677635192873,12.257500648498537,4.5320329666137695,-2.5063354969024663,-2.2908878326416016
23.522550582885746,-7.653666973114015,30.388317108154297,5.035416126251222,-0.8921766877174379,-1.6554641723632812
6.616053104400636,-3.78603458404541,18.92756843566895,4.215928077697754,-0.4688673913478852,-1.2010183334350586
8.869083404541016,0.6165353655815126,22.78473663330078,2.938148021697998,-1.2494634389877322,-1.490594267845154
7.64168405532837,0.6292297244071962,23.96832275390625,1.212379336357117,-1.4710934162139893,-1.6349138021469118
7.767858028411866,-0.379713773727417,23.00149154663086,-0.404433012008667,-1.7799115180969238,-1.870789170265198
9.456218719482422,-4.653623580932617,24.38866233825684,-1.3775768280029297,-1.7000113725662234,-2.2513179779052734
9.264490127563477,-11.342554092407227,24.296234130859375,-1.5001296997070312,-1.370157837867737,-2.708236455917359
10.851819038391115,-16.703044891357422,27.13958740234375,-0.6827552318572998,-1.135010361671448,-2.9110541343688965
12.158454895019531,-17.687440872192386,29.847967147827152,0.29170286655426025,-0.5855991840362549,-2.5293514728546147
9.32958984375,-18.338834762573246,29.95690727233887,1.434483528137207,0.21147929131984713,-1.8558964729309082
