AccX,AccY,AccZ,GyrX,GyrY,GyrZ
7.985114574432374,3.863734245300293,12.722749710083008,0.6889181137084961,-0.2529557645320893,-0.5832282304763794
3.5564093589782715,-2.6967358589172363,10.998791694641115,0.42772483825683594,-0.49505934119224554,-0.5574451088905336
1.0977159738540652,0.456948071718216,11.557699203491211,0.32604429125785833,-0.8617454767227173,-0.7476938366889955
1.6303869485855105,-2.6901755332946777,11.991544723510742,0.21840824186801913,-1.2997359037399294,-0.903435230255127
-0.3230333924293518,-0.714050590991974,13.026472091674805,0.1680152714252472,-1.8928214311599734,-1.1199195384979248
0.13330118358135226,-4.725635528564453,12.560142517089844,0.14757251739501953,-2.8024857044219975,-1.3866192102432253
1.1758863925933838,1.5062516927719118,14.594099044799805,0.607883393764496,-4.1561479568481445,-1.204421639442444
-1.5840089321136475,2.4273324012756348,14.80549430847168,0.4449455738067627,-5.347433090209961,-0.9009582400321962
-0.7593683600425721,1.2668237686157227,14.854977607727053,0.35975161194801336,-6.704901695251465,-0.8709896206855775
-2.6614873409271245,-1.7816749811172488,13.359364509582521,0.36643344163894653,-8.06074619293213,-1.013691306114197
-1.0308902263641357,-5.093405723571777,11.214069366455078,0.9981333017349243,-9.562764167785646,-1.3759229183197021
4.627922058105469,-4.0886383056640625,16.787504196166996,1.7477570772171023,-11.45757579803467,-1.6616690158843994
11.024702072143555,-5.094991683959961,18.723756790161136,2.0285484790802006,-12.866443634033203,-1.912051558494568
22.74859619140625,-2.0343625545501713,25.39641380310059,1.8832584619522097,-13.041864395141602,-2.364253044128418
36.307086944580085,-1.2175204753875732,29.281656265258793,0.7304338812828065,-11.568862915039062,-2.308132410049439
37.37681198120118,-0.6334106326103212,30.45883560180664,-1.0387779474258425,-10.661293983459474,-1.9133052825927734
31.458204269409183,-13.489713668823242,26.24860382080078,-1.2652509212493896,-9.6168909072876,-2.806903839111328
23.954103469848636,-15.303077697753906,28.504920959472656,0.47741797566413885,-6.257248878479004,-3.2420730590820312
23.407554626464844,-23.93721961975098,48.84600830078125,1.9276008605957031,-2.4193441867828374,-2.596299648284912
39.5135498046875,-13.764195442199709,52.934894561767585,2.055362462997437,1.0313671827316286,-1.3873751163482666
4.512059211730957,-9.244482040405273,36.98239517211915,1.4527614116668701,3.4845044612884526,-1.6432416439056396
-16.81952667236328,-11.81869888305664,19.106609344482422,0.34460198879241943,2.866254091262818,-2.1644899845123295
-6.143352508544922,-13.107442855834961,20.533590316772464,0.6663945913314819,2.2512953281402592,-2.822014808654785
-5.223816394805909,-15.866352081298828,21.99494171142578,1.1714386940002441,2.1355128288269043,-3.2758481502532963
-7.30815076828003,-14.581960678100586,21.53124809265137,1.704485058784485,2.257185459136963,-3.4384057521820073
-9.772811889648438,-13.676039695739748,20.71232414245606,1.6780411005020144,2.4648776054382324,-3.3515024185180664
-10.560111045837404,-14.605989456176758,20.731328964233402,1.302446246147156,2.5899996757507324,-2.9885718822479252
-9.227972984313967,-17.557754516601562,22.137962341308594,0.9325833916664125,3.0138275623321538,-2.229785919189453
-7.568007946014405,-19.77097892761231,21.77544975280762,0.8127412796020508,3.967891931533814,-1.0868191719055176
-5.976930618286133,-18.936719894409183,19.633428573608402,0.6184605360031128,5.024687290191651,0.2304586321115494
-4.856553077697754,-16.89847183227539,16.43698310852051,0.004768810700625182,5.810111999511719,1.6849337816238406
-2.4591188430786133,-14.207139015197756,15.20334243774414,-0.9099702835083008,6.276262283325195,3.2396833896636967
1.4401893615722656,-12.942041397094727,15.717654228210451,-1.789647698402405,6.5498046875,4.643305301666261
5.524047374725343,-11.645770072937013,17.51573753356934,-2.2733349800109863,6.815653324127198,5.723416805267335
8.296867370605469,-7.8905534744262695,18.94826889038086,-2.387349367141724,7.19057559967041,6.2924866676330575
9.910820007324219,-2.5304346084594727,18.664478302001953,-2.577852249145508,7.5684003829956055,6.287394046783448
11.711707115173342,3.153558969497681,18.452362060546875,-2.9486660957336426,7.75477170944214,5.7380218505859375
13.172294616699219,5.753274917602539,18.57421875,-3.506308078765869,7.798509120941163,4.667375087738038
12.60853672027588,7.02961015701294,18.06253242492676,-3.7279443740844727,7.75196123123169,3.256155490875244
12.237824440002443,8.685925483703615,18.01408195495606,-3.7197506427764897,7.526140689849854,1.5267674922943115
19.801177978515625,10.359904289245607,22.10400199890137,-3.869537353515625,7.288980007171632,-0.19962596893310547
30.815980911254886,10.43802261352539,24.69869422912598,-4.303986549377441,7.526372432708741,-1.2625490427017214
38.68912887573243,9.912928581237795,23.20376014709473,-4.980115413665772,7.792020797729492,-1.4275866746902468
42.973876953125,9.811534881591797,17.891290664672855,-5.684900760650636,7.98465394973755,-0.900302529335022
46.01940536499024,13.137822151184084,10.87123203277588,-6.278378486633301,7.931391239166261,-0.008336111903190613
47.28730010986328,16.139532089233402,5.905539512634277,-6.686638832092285,7.129448413848878,0.85334450006485
48.326324462890625,19.146398544311527,3.0529584884643555,-6.359312534332276,5.852699279785156,1.0773969888687136
50.719005584716804,24.334981918334964,0.2718620300292969,-5.815011024475098,4.630443572998047,0.47128704190254217
48.00128173828125,30.293409347534183,-2.7909567356109624,-5.29486083984375,3.4416406154632573,-0.5553107261657715
47.422748565673835,31.508436203002933,-2.8015942573547363,-4.972186565399171,2.2892227172851562,-1.392195463180542
47.223834991455085,26.52359199523926,-1.9649126529693604,-4.536150932312012,1.5401867628097536,-1.9197578430175781
35.33476257324219,9.122437477111818,-3.7780735492706303,-3.16426420211792,1.2211623191833496,-2.410568475723267
51.30952453613281,-25.134918212890625,-20.86544418334961,5.5613675117492685,-1.443333625793457,-2.872863054275513
13.38395881652832,29.657623291015625,-17.679798126220703,10.889816284179688,-3.1114313602447514,-3.958670854568482
2.2965359687805176,31.136148452758793,26.730457305908203,6.430057048797608,-3.1125717163085938,-2.454614400863648
15.69071674346924,0.9171339273452759,54.101348876953125,4.141504764556886,-4.587060451507569,-1.9720475673675537
41.939109802246094,13.605585098266602,41.67692184448243,3.794811248779297,-4.682080745697022,-2.366297721862793
15.448309898376467,22.5156421661377,23.998346328735355,1.5121251344680788,-3.7821311950683594,-0.24440273642539978
1.7870033979415896,7.578392505645753,9.082487106323242,0.8669928312301636,-3.393722772598267,-0.5887044668197632
13.559081077575685,-18.59716606140137,0.5599917769432069,1.612197518348694,-2.567447423934937,-1.6056833267211914
10.515327453613281,-7.338871479034425,5.645481109619141,1.6048576831817627,-1.4929913282394411,-0.9660581350326538
5.506731510162354,1.297607183456421,13.118684768676758,1.8465330600738525,-1.173643231391907,-1.3299463987350466
3.554332733154297,1.5131583213806152,11.923630714416506,1.5160256624221804,-1.20155930519104,-1.345006585121155
8.19187641143799,2.589204788208008,12.56243896484375,1.1232914924621582,-1.278001308441162,-1.1189757585525515
7.324204444885254,-0.6220027208328247,11.02846431732178,0.8838962316513062,-0.9786201119422914,-0.8136671781539917
4.703356742858887,-1.3708124160766602,11.19613265991211,0.7283714413642884,-0.9136636257171631,-0.6449470520019531
4.714503765106202,-0.5725530982017518,12.085436820983888,0.5521767139434814,-0.8833013176918031,-0.6509125232696533
4.190889835357667,-0.771959662437439,11.321990966796875,0.3403208255767822,-0.9188278913497925,-0.6526835560798646
7.033967018127441,0.04818715155124664,10.752117156982422,0.1813149005174637,-0.764782190322876,-0.6877235770225526
6.637001991271973,-0.37230920791625977,9.627720832824709,0.11027410626411438,-0.4947099387645722,-0.53506737947464
6.324378967285156,0.21841102838516235,9.985938072204592,0.011812873184680939,-0.3508960902690888,-0.3504233956336975
5.1367597579956055,-0.8103334307670594,9.791171073913576,0.013321514241397383,-0.25847449898719793,-0.26640987396240234
4.78539800643921,-1.8646100759506228,9.821374893188477,0.016772048547863964,-0.21161600947380066,-0.35772708058357244
5.013445854187012,-1.7428988218307497,9.610015869140625,0.014761758968234062,-0.18454436957836154,-0.47426643967628485
4.8623857498168945,-0.6877626180648804,9.663532257080078,-0.0010619775857776403,-0.19897241890430453,-0.492942750453949
4.645094394683839,-1.8884150981903076,8.86797618865967,0.031036427244544033,-0.18168897926807406,-0.5311306715011597
4.757750988006593,-2.40578556060791,8.824909210205078,0.13478623330593112,-0.1169874370098114,-0.6333706974983216
4.516927242279054,-1.039637804031372,9.503822326660156,0.2019302994012833,-0.1491338610649109,-0.7105391025543213
4.4347639083862305,0.17299920320510864,9.875045776367188,0.03422655165195465,-0.2806284129619599,-0.6852675676345825
4.227926254272461,0.20930798351764682,10.148962020874023,-0.15033034980297091,-0.5172981619834901,-0.5278300046920776
3.550553798675537,0.27966082096099854,10.55395030975342,-0.18555572628974915,-0.8171126246452333,-0.3645949959754944
3.4789874553680424,0.60964035987854,11.222567558288576,-0.2096763551235199,-1.1918643712997439,-0.1707188040018082
2.7329356670379643,0.37694326043128973,11.918143272399904,-0.27921310067176824,-1.6802453994750977,-0.026503665372729305
1.4039751291275027,-1.0298928022384646,11.91109371185303,-0.30290502309799194,-2.244966983795166,0.053170438855886466
1.5718984603881836,-2.299808979034424,12.173145294189453,-0.18448276817798617,-2.8720011711120605,-0.011147477664053442
1.0105514526367188,-3.612651824951172,11.238463401794435,-0.014800198376178741,-3.5054891109466557,-0.1931574493646622
2.125784397125244,-3.7889502048492436,10.73450565338135,0.1953976005315781,-4.178662300109863,-0.4612204730510712
5.885159969329835,-3.2184972763061523,11.592276573181154,0.1409418433904648,-4.764749050140382,-0.5991839170455933
6.364064693450929,-1.5424450635910036,11.981688499450685,0.03350112214684487,-5.102306365966797,-0.69972962141037
8.011410713195803,-0.010496050119400024,11.685164451599123,-0.5714719891548158,-5.325695037841797,-0.7949519157409668
10.080641746520998,-0.29787680506706243,13.579668998718263,-1.543811559677124,-5.230458736419679,-0.9281907081604004
10.564979553222656,-1.3580536842346191,13.105918884277344,-2.4306876659393315,-4.933025836944581,-1.2088279724121094
10.703285217285156,-2.56975531578064,11.670449256896974,-3.0738000869750977,-4.543306827545167,-1.5943171977996826
13.07052230834961,-1.6695755720138552,13.050360679626467,-3.5343241691589355,-4.120643138885499,-2.068147420883179
12.77035140991211,-0.19630277156829834,14.051478385925295,-4.377138614654542,-3.003964900970459,-2.3135192394256596
10.05116081237793,1.2148895263671875,16.586551666259766,-5.664704322814941,-1.4863379001617432,-2.3620631694793706
6.263509750366211,-2.461893081665039,20.82536888122559,-6.17066764831543,0.6244859099388124,-2.9492998123168945
-0.7601166367530824,0.6693811416625977,16.441087722778324,-5.3269667625427255,2.2443480491638184,-3.809412956237793
1.6747238636016846,3.3627829551696777,10.929543495178224,-4.296827793121339,2.111360549926758,-5.100510120391847
-1.734285831451416,4.3263959884643555,11.90420150756836,-4.398421287536621,2.2624006271362305,-5.246706485748292
-5.901645660400391,4.40631103515625,7.842079639434815,-4.699670791625977,2.0777900218963627,-5.175843238830566
-2.28339171409607,1.8619755506515505,10.048416137695312,-4.9242753982543945,1.7885192632675173,-4.854041576385499
-2.930022478103638,-0.8845694065093994,11.173877716064453,-4.690384864807129,1.796255946159363,-4.338396072387695
-3.3870368003845215,-0.7705997228622437,12.408092498779297,-4.183215618133546,1.834107041358948,-3.7549829483032227
-2.877760887145996,0.666597068309784,13.907066345214844,-3.8032348155975346,1.9342138767242432,-3.171643972396851
-2.737098217010498,2.0350830554962163,14.803886413574219,-3.6245431900024414,2.0982687473297124,-2.633004426956177
-2.4049739837646484,2.89824652671814,15.743868827819826,-3.5872480869293217,2.311007022857666,-2.1702201366424565
-1.3707278966903689,2.5638263225555424,16.533443450927734,-3.5179080963134766,2.5905356407165527,-1.7541137933731081
-0.7361252307891846,2.1933231353759766,16.618680953979496,-3.2632582187652592,2.9170689582824707,-1.372604012489319
-0.4081166088581086,2.7864634990692143,16.416595458984375,-2.9403073787689213,3.2073960304260254,-1.0458381175994873
0.018507689237594604,4.114563941955566,16.182134628295902,-2.7276735305786133,3.466619729995728,-0.7452672719955444
0.6081193685531616,4.750761032104492,15.727672576904297,-2.598504066467285,3.7015299797058105,-0.4862163364887238
1.0403584241867068,4.862840175628663,14.970892906188967,-2.441003561019898,3.8991918563842773,-0.27665105462074285
1.7618519067764284,4.865910530090332,14.321064949035646,-2.23282265663147,4.029210090637207,-0.12613800168037415
2.3589181900024414,5.055106639862061,13.515369415283203,-2.011500358581543,4.106144428253175,-0.0468931719660759
3.3908569812774663,4.8243303298950195,12.50795650482178,-1.7999681234359743,4.149495601654054,-0.05911170691251755
3.8149340152740483,3.926442384719849,11.069915771484375,-1.5414066314697266,4.148477077484132,-0.18946519494056702
3.7421398162841797,5.901261806488038,11.291439056396484,-1.4603105783462527,3.978403091430664,-0.3662136197090149
4.5410051345825195,5.967813491821289,12.00088882446289,-1.6175481081008913,3.8061037063598633,-0.49567595124244695
5.907344818115234,4.118176937103272,12.619435310363771,-1.4898271560668945,3.7342724800109863,-0.6923672556877137
6.867088317871094,2.9231140613555913,12.681528091430664,-1.097034573554993,3.6773734092712402,-0.9161645770072938
8.364962577819826,2.711035490036011,13.301799774169922,-0.7014778256416322,3.5911507606506348,-1.0832910537719727
10.27650547027588,2.495265483856201,13.77919673919678,-0.44649764895439154,3.57377290725708,-1.1101063489913943
11.021400451660156,1.687126636505127,12.684150695800781,-0.3143502473831177,3.590297222137451,-0.9807128310203553
11.385376930236818,-0.17221319675445557,10.360599517822266,-0.19218321144580844,3.5079636573791504,-0.737271010875702
12.223443031311037,-2.9339501857757573,7.645825386047363,0.08705830574035645,3.2815158367156987,-0.38822600245475775
12.472408294677734,-4.757066249847413,5.069724082946777,0.5356474518775941,2.907348155975342,0.08780632168054582
12.660576820373537,-4.87321662902832,3.5930161476135254,0.9521182775497437,2.4298272132873535,0.605534851551056
13.905432701110842,-3.9674608707427983,3.8861691951751713,1.0573016405105593,1.9931416511535645,1.126380801200867
15.080879211425781,-3.4169847965240483,4.7431793212890625,0.8982203006744385,1.7279778718948366,1.6073552370071413
15.835990905761719,-3.0101034641265874,5.439541816711426,0.623754620552063,1.5796502828598025,2.018416404724121
15.610497474670412,-2.6957178115844727,4.333052158355714,0.4199755787849426,1.4237432479858398,2.3200104236602788
14.991824150085451,-1.2931298017501833,2.4202442169189453,0.28504100441932684,1.10921311378479,2.5059225559234624
15.425604820251467,1.0408724546432497,1.434619426727295,0.0403316468000412,0.637823522090912,2.5692002773284917
16.475841522216797,2.422914981842041,1.143174409866333,-0.2948762774467468,0.21905638277530673,2.441248893737793
16.225999832153324,3.1844646930694585,1.343914270401001,-0.48187851905822754,-0.12149704992771149,2.053087949752808
16.44720268249512,4.556324005126953,2.776350975036621,-0.579243838787079,-0.3157227635383606,1.4410916566848757
15.225164413452148,6.067991256713867,2.3018341064453125,-0.6772865056991577,-0.28844997286796575,0.7141067385673524
10.665924072265625,5.644266128540039,-3.883707046508789,-0.6084384322166444,-1.470414638519287,0.33035883307456976
-5.40730905532837,11.47842311859131,0.3895274102687836,-1.1021777391433718,-1.558897137641907,-0.02666565775871277
-0.7158548831939697,9.124326705932617,15.556233406066896,-2.068393468856812,-2.514817714691162,-0.06400649994611742
2.066606760025025,0.051058292388916016,20.29867935180664,-1.3832333087921143,-2.6378381252288823,-1.1115959882736208
6.5480694770813,-12.867770195007326,14.606443405151367,-0.5841268897056581,-2.681328773498535,-1.5604459047317507
11.755345344543459,-23.206850051879886,12.317522048950195,0.20862732827663424,-2.880830526351929,-1.1027162075042725
16.43961906433106,-14.669672012329102,17.364253997802734,0.5570048689842225,-2.646017551422119,-0.4392064511775971
11.699085235595703,3.1425280570983887,15.826454162597656,0.37841683626174927,-1.924401640892029,0.05451009795069695
4.366279602050781,12.131020545959474,13.266791343688967,0.013856881298124792,-1.4808495044708252,-0.26304629445075994
5.761361122131348,5.174189567565918,13.400801658630373,-0.17213395237922668,-1.3176710605621338,-0.6211194396018983
6.982913970947266,-9.171356201171875,9.67435073852539,-0.08427732437849046,-1.0451865196228027,-0.514200508594513
6.149519443511964,-12.58091926574707,9.193183898925781,0.29131990671157837,-0.8887545466423036,-0.26537647843360906
6.0525360107421875,-3.890286445617676,11.599113464355469,0.511693298816681,-0.6963016986846924,-0.23017834126949313
5.233983516693116,1.5063352584838867,12.591381072998047,0.5525758266448975,-0.408686101436615,-0.4023085534572602
4.025345802307129,-2.1937270164489746,10.558693885803224,0.5391871333122255,-0.231450617313385,-0.4724846780300141
3.296465158462525,-5.4978394508361825,8.725366592407227,0.574554443359375,-0.32203140854835516,-0.31399467587471014
4.581867694854737,-2.096110582351685,10.744612693786623,0.44405704736709595,-0.3742406070232392,-0.08698800206184387
4.788051605224609,1.8988630771636963,11.907865524291992,0.3010236322879792,-0.25213792920112615,-0.0619814470410347
4.2034406661987305,-0.07406537234783173,10.943582534790039,0.18792308866977694,-0.1249084323644638,-0.053285103291273124
2.7206289768219,-2.4096336364746094,9.619410514831545,0.2680541574954987,-0.15033620595932007,-0.08035807311534882
3.0481779575347905,-1.9464106559753418,9.912543296813967,0.30281671881675726,-0.2182609736919403,-0.09818660467863084
3.0592312812805176,-1.2580865621566775,9.801442146301271,0.28625825047492987,-0.24828921258449557,-0.10667946934700012
3.4051618576049805,-1.6716395616531374,9.914353370666506,0.28815785050392156,-0.29162895679473877,-0.12386051565408708
4.040968418121339,-1.3627777099609375,10.352666854858398,0.24928677082061768,-0.2819883525371552,-0.10452330857515336
3.7455394268035893,-1.1153874397277832,10.2329797744751,0.19394128024578097,-0.2395632565021515,-0.09139155596494676
3.169163703918457,-1.7518577575683594,9.587618827819826,0.18753282725811007,-0.26474335789680487,-0.10469725728034973
3.204110383987427,-1.2123671770095827,9.732158660888672,0.15687708556652072,-0.3156910538673401,-0.11123774200677873
3.1401376724243164,-0.7744762301445008,9.864191055297852,0.06780602782964708,-0.3661491274833679,-0.11753284931182861
4.067803382873535,-1.3372700214385986,10.162551879882812,-0.04524372890591622,-0.37560850381851196,-0.09507752209901811
2.3399553298950195,-1.036020874977112,8.449486732482912,-0.23773175477981567,-0.36432307958602905,-0.03251242265105248
0.4210575222969055,-2.8115494251251225,8.924782752990724,-0.306948870420456,-0.6884773969650269,-0.0600295402109623
4.564381122589112,-2.646639823913574,10.95994758605957,-0.13023208081722262,-0.8885804414749146,-0.1623624563217163
5.363746643066406,-0.44215649366378784,10.928606986999513,-0.18362203240394592,-0.7432344555854798,-0.17277270555496216
3.535371065139771,-1.2582178115844727,10.21776008605957,-0.22174982726573947,-0.712096393108368,-0.18148133158683777
4.380299091339112,-2.403801918029785,9.786064147949219,-0.18129135668277743,-0.6939247846603394,-0.22362984716892245
4.3847413063049325,-2.421200037002564,9.518686294555664,-0.016176488250494003,-0.6618672013282777,-0.34592333436012274
4.350101947784425,-1.732895851135254,9.350892066955568,0.015021788887679579,-0.5694552659988403,-0.4167310297489167
4.274427890777589,-2.3014984130859375,9.172357559204102,0.15090510249137878,-0.5225300788879395,-0.5091146826744081
3.6173644065856934,-3.034793615341187,9.117650985717773,0.22917285561561584,-0.4653983414173127,-0.58744215965271
3.9681656360626225,-2.483465909957886,9.46832275390625,0.29124084115028387,-0.5209445953369141,-0.6818668842315674
4.305988311767578,-2.1068038940429688,9.39078140258789,0.3571263253688813,-0.5632971525192261,-0.7373825907707215
3.548000574111939,-1.9058552980422976,9.71377182006836,0.46155619621276855,-0.6218353509902954,-0.7673519253730775
4.269862651824952,-2.1413135528564453,9.828555107116701,0.5475858449935913,-0.6925255656242372,-0.8796247243881226
4.186846256256104,-2.1691381931304936,9.41180419921875,0.5558747053146362,-0.7555126547813417,-0.9667710661888124
3.9729874134063725,1.2835942506790163,10.422063827514648,0.5053306818008423,-0.969968616962433,-0.8431180715560913
4.600690841674805,0.6685150265693666,10.201039314270021,0.3243065774440766,-1.1593948602676394,-0.7037874460220337
3.596202850341797,-0.9526604413986206,10.254034996032717,0.31198337674140936,-1.391092300415039,-0.5942450165748597
3.039969682693482,-0.7742917537689209,10.254549026489258,0.3720094561576843,-1.6616472005844118,-0.524739444255829
3.5650057792663574,-0.5395536422729492,10.364885330200195,0.34135684370994573,-1.9551820755004883,-0.5247638821601869
4.002202987670898,0.97508704662323,10.471348762512209,0.24768115580081942,-2.2569935321807866,-0.4725199341773987
3.804669618606568,0.5540914535522461,10.018428802490234,0.04740062355995178,-2.54529881477356,-0.46795207262039185
3.8812246322631836,-0.32501089572906494,9.80666732788086,-0.032320130616426475,-2.9828858375549316,-0.46735572814941406
4.557973861694336,0.09282062947750092,10.055486679077148,-0.07035800069570543,-3.315810203552246,-0.5109874606132508
4.764683723449707,-0.9073411226272583,9.816407203674318,-0.056324217468500144,-3.6764409542083745,-0.5911309719085693
5.0085954666137695,-0.22492632269859314,9.620903968811037,-0.01324312761425972,-3.904552221298218,-0.7321782112121582
4.872420310974121,-2.292479276657105,9.409805297851562,0.007952788844704628,-4.219871044158936,-0.8849101662635804
4.043036460876465,-1.9128907918930056,8.025903701782227,0.20937484502792358,-4.538623332977296,-1.081010103225708
4.514688968658448,-3.0390040874481206,6.454741001129151,0.5387053489685059,-5.177325248718262,-1.1646319627761843
5.028287410736085,-2.720953702926636,6.389961242675781,0.9937432408332826,-6.386959075927734,-1.1643978357315066
5.337064266204835,0.7094091773033143,8.498483657836914,1.1875834465026855,-6.459132671356202,-1.5928834676742556
9.643965721130373,-1.6491912603378298,8.246098518371584,1.5007160902023318,-7.08445930480957,-1.7923127412796023
12.51865863800049,-3.3403406143188477,9.651198387145998,1.5557973384857178,-8.01926040649414,-1.4406708478927615
12.565473556518555,-2.2270665168762207,11.954756736755373,1.3572388887405398,-8.77775764465332,-1.077017664909363
15.9413537979126,-2.478835105895996,13.540472984313967,1.307269811630249,-8.831261634826662,-1.563406586647034
22.42984390258789,-2.167753219604492,14.43596076965332,1.274503827095032,-8.325204849243164,-2.291195631027222
25.09548568725586,-2.276045322418213,18.0189380645752,1.0437028408050537,-7.499517440795898,-3.1652219295501713
32.07328796386719,-0.24221184849739075,16.915992736816406,-0.25535371899604803,-7.298774719238281,-3.0256159305572514
22.688953399658203,-6.171536922454835,18.213567733764652,-0.30195841193199163,-8.420499801635742,-2.5369973182678223
27.895130157470703,-8.259403228759766,21.518348693847656,0.8414789438247681,-8.29738521575928,-3.3532052040100098
25.432300567626953,-8.635306358337404,26.53787422180176,1.480171084403992,-7.284777164459229,-3.6797213554382324
23.144176483154297,-11.12659549713135,28.31992912292481,1.8021283149719238,-5.041177272796632,-3.254192352294922
12.374198913574219,-3.846553325653076,16.759178161621094,1.8843481540679932,-4.031580448150636,-2.512959241867066
41.68874740600587,-7.505829811096191,44.32842254638672,1.4847029447555544,-2.0665221214294434,-2.0812404155731206
14.190328598022461,-8.561569213867188,31.886049270629886,1.3824138641357422,0.8941853046417236,-1.2827125787734988
8.527153968811037,-6.657131195068359,24.26712226867676,0.9504090547561646,2.7690436840057377,-0.641895055770874
7.817049026489258,-6.648777008056641,19.490091323852543,0.9878330230712891,3.810324907302857,-0.30988034605979925
2.4694240093231206,-5.314288616180421,13.468517303466797,0.832232177257538,4.266693115234375,-0.07923635095357896
0.3240699768066406,-4.565418720245362,10.176502227783203,0.5639822483062744,4.421343803405762,0.06090166792273522
0.08974532783031464,-3.922655820846558,8.359515190124513,0.23654241859912875,4.62335205078125,0.1944113522768021
0.0250890851020813,-3.0757908821105957,7.17875862121582,-0.20625026524066928,4.786027908325195,0.33112776279449463
0.17741239070892334,-2.784055709838867,6.825223445892335,-0.7891977429389955,4.939820289611816,0.47977313399314886
0.6462363004684448,-3.0861208438873295,7.11465883255005,-1.3220158815383913,5.140695095062257,0.6755493879318237
1.9671133756637575,-3.5413875579833984,8.032935142517092,-1.6707907915115359,5.404780387878418,0.9501890540122987
3.5369589328765874,-2.961488485336304,8.980853080749513,-1.9421162605285645,5.803514957427979,1.2892028093338015
4.433312892913819,-2.1938712596893315,9.29164791107178,-2.1836335659027104,6.234287261962891,1.663189768791199
4.741397380828858,-1.164920210838318,8.831152915954592,-2.4172215461730957,6.613590240478516,2.0438497066497807
4.5545244216918945,-0.5511651039123535,8.012604713439943,-2.568361282348633,6.811007022857667,2.39768123626709
4.398531436920167,-0.14069475233554843,7.551350116729737,-2.5515768527984624,6.818635940551758,2.7067079544067383
4.8138933181762695,0.03466932475566864,7.786242008209229,-2.357374668121338,6.725792407989503,2.946047306060791
5.915294647216797,0.48163068294525146,8.871347427368164,-2.049346446990967,6.636699676513672,3.1170699596405034
7.175776958465577,1.8739691972732546,10.020331382751467,-1.7254782915115359,6.603763580322266,3.2745058536529545
8.335039138793945,4.222838878631593,11.312716484069826,-1.5976189374923708,6.623673439025879,3.3833847045898438
9.268969535827638,5.378206253051758,12.463138580322266,-1.6759037971496582,6.691437244415284,3.3778672218322754
10.15237808227539,5.440420150756836,13.305554389953615,-1.6984267234802246,6.782639503479004,3.265741586685181
11.11762809753418,4.72174072265625,13.686605453491211,-1.550765037536621,6.872174739837647,3.075815200805664
11.599555969238281,4.5171780586242685,13.79024887084961,-1.2293173074722292,6.817049980163574,2.862616539001465
12.215132713317873,4.727359294891358,14.510828971862795,-0.9050636887550355,6.619621276855469,2.609357118606568
13.537425994873047,4.593437671661378,15.893986701965334,-0.6420448422431947,6.411171436309815,2.296100616455078
15.713323593139648,4.23464059829712,17.719799041748047,-0.45141866803169256,6.241031646728516,1.9757450819015505
18.782161712646484,2.923892021179199,19.50359344482422,-0.2752257883548737,6.1432342529296875,1.6915559768676758
21.515636444091797,1.078975319862366,20.38085174560547,0.030712250620126724,6.0917067527771005,1.4592442512512207
24.208545684814453,-0.3032605051994324,20.23725128173828,0.42423051595687866,6.005440711975098,1.250540375709534
27.824319839477543,-0.26398712396621704,19.07292747497559,0.679509460926056,5.885408401489258,1.0295363664627077
31.37857437133789,-0.3709384799003601,16.536956787109375,0.651515007019043,5.78346872329712,0.7725505232810975
33.38006591796875,-1.1549491882324219,12.283004760742188,0.4267295002937317,5.684631824493409,0.39632195234298706
32.87826919555665,2.855142593383789,5.843370914459229,-0.11977264285087585,5.309906005859375,-0.1084682121872902
31.63983154296875,12.816551208496094,-2.446354150772095,-1.768255114555359,4.607099533081055,-0.5426165461540223
30.12154579162598,17.4534912109375,-9.465456962585451,-4.251812458038331,3.5815606117248535,-0.7188968658447266
31.58007049560547,11.057605743408203,-14.077787399291992,-5.331857204437257,2.4377827644348145,-0.6074017882347108
33.60649108886719,0.5521596670150757,-14.371861457824709,-3.741067886352539,1.3767023086547852,-0.550992786884308
31.80719757080078,-1.3208832740783691,-13.956261634826662,-0.4744911193847656,0.2892746031284333,-0.7485014200210571
24.875808715820312,7.18595027923584,-10.25758171081543,2.008438348770142,-0.8100188970565796,-1.470351219177246
24.395965576171875,13.11935043334961,-2.0168340206146245,2.0428016185760502,-1.6519019603729248,-2.273257970809937
9.18643093109131,2.456523180007935,2.638255834579468,1.454697847366333,-2.059422492980957,-2.4727127552032475
5.219986915588379,-1.619309663772583,-1.205707669258118,2.848047018051148,-3.5850720405578613,-2.79147744178772
-2.599395036697388,1.9864994287490847,10.14769172668457,1.1601364612579346,-5.617792606353761,-2.3017675876617436
6.338867664337159,-15.53853988647461,14.743258476257326,-0.05937499180436135,-6.087162017822266,-1.2229989767074587
22.246385574340824,-6.086345195770265,19.494771957397464,0.830159068107605,-6.37014102935791,-1.3233352899551394
33.24768829345703,-2.6948585510253906,26.15007781982422,0.8217334151268006,-5.327686309814453,-0.7227389216423036
28.115753173828125,1.0112802982330322,22.344373703002933,1.1181347370147705,-3.9950654506683354,-0.6692451834678651
16.70366477966309,1.6312620639801025,19.618610382080078,1.078089952468872,-2.9227650165557866,-0.6765551567077637
11.408204078674318,1.4218528270721436,16.521709442138672,1.202534317970276,-2.2422492504119877,-1.0229663848876953
9.859591484069826,-0.48880743980407715,13.646804809570312,1.201596975326538,-1.6004563570022585,-0.954088568687439
